canrdr01_lite	81682	[005]	2603727.889062	1	cpu/event=0xC5,umask=0x00/u	7fa0faa9da4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889072	1	cpu/event=0xC5,umask=0x00/u	7fa0faa9dc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889077	3	cpu/event=0xC5,umask=0x00/u	7fa0faa9da4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889100	10	cpu/event=0xC5,umask=0x00/u	7fa0faa9da75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889138	15	cpu/event=0xC5,umask=0x00/u	7fa0faa9dd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889160	18	cpu/event=0xC5,umask=0x00/u	7fa0faab57ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889183	27	cpu/event=0xC5,umask=0x00/u	7fa0faab5ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889199	39	cpu/event=0xC5,umask=0x00/u	7fa0faa9cc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889223	65	cpu/event=0xC5,umask=0x00/u	7fa0faa9e9b2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889266	91	cpu/event=0xC5,umask=0x00/u	7fa0faab9cae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889338	107	cpu/event=0xC5,umask=0x00/u	7fa0faab4080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889421	112	cpu/event=0xC5,umask=0x00/u	7fa0faaa2c38	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889526	115	cpu/event=0xC5,umask=0x00/u	7fa0faaa2bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889582	115	cpu/event=0xC5,umask=0x00/u	7fa0faa9fa9f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889639	127	cpu/event=0xC5,umask=0x00/u	7fa0faaaf405	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889767	139	cpu/event=0xC5,umask=0x00/u	7fa0faaa6620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889837	136	cpu/event=0xC5,umask=0x00/u	7fa0faaa6620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889891	144	cpu/event=0xC5,umask=0x00/u	7fa0faaa663d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.889940	159	cpu/event=0xC5,umask=0x00/u	7fa0faab7aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.890028	180	cpu/event=0xC5,umask=0x00/u	7fa0faa9cc94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81682	[005]	2603727.890039	184	cpu/event=0xC5,umask=0x00/u	7fa0fa50c340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81682	[005]	2603727.890055	355	cpu/event=0xC5,umask=0x00/u	7fa0fa50c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81682	[005]	2603727.890080	597	cpu/event=0xC5,umask=0x00/u	7fa0fa50c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81682	[005]	2603727.890108	815	cpu/event=0xC5,umask=0x00/u	7fa0fa50c3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81682	[005]	2603727.890251	1078	cpu/event=0xC5,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.890529	1039	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.890772	957	cpu/event=0xC5,umask=0x00/u	401487	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.890983	888	cpu/event=0xC5,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.891186	831	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.891364	780	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.891534	738	cpu/event=0xC5,umask=0x00/u	401406	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.891696	701	cpu/event=0xC5,umask=0x00/u	401487	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.891849	669	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.892021	596	cpu/event=0xC5,umask=0x00/u	400ff2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.892149	566	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.892275	552	cpu/event=0xC5,umask=0x00/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.892397	539	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.892514	528	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.892626	519	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.892751	513	cpu/event=0xC5,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.892858	501	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.892964	498	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.893078	496	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81682	[005]	2603727.893181	490	cpu/event=0xC5,umask=0x00/u	400f92	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
