canrdr01_lite	80864	[003]	2603661.970589	1	cpu/event=0xD0,umask=0x81/u	7fa14b4fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970599	1	cpu/event=0xD0,umask=0x81/u	7fa14b4fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970606	3	cpu/event=0xD0,umask=0x81/u	7fa14b4fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970611	8	cpu/event=0xD0,umask=0x81/u	7fa14b4fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970632	25	cpu/event=0xD0,umask=0x81/u	7fa14b4fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970683	37	cpu/event=0xD0,umask=0x81/u	7fa14b4fea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970699	42	cpu/event=0xD0,umask=0x81/u	7fa14b4feb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970710	70	cpu/event=0xD0,umask=0x81/u	7fa14b4fed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970725	140	cpu/event=0xD0,umask=0x81/u	7fa14b5165b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970759	245	cpu/event=0xD0,umask=0x81/u	7fa14b4ff1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970803	305	cpu/event=0xD0,umask=0x81/u	7fa14b4fffe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970836	354	cpu/event=0xD0,umask=0x81/u	7fa14b500950	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970887	442	cpu/event=0xD0,umask=0x81/u	7fa14b5150ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970967	496	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80864	[003]	2603661.970996	512	cpu/event=0xD0,umask=0x81/u	7fa14b5028d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
