canrdr01_lite	80924	[011]	2603666.843469	1	cpu/event=0xD0,umask=0x81/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843478	1	cpu/event=0xD0,umask=0x81/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843485	3	cpu/event=0xD0,umask=0x81/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843491	8	cpu/event=0xD0,umask=0x81/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843512	25	cpu/event=0xD0,umask=0x81/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843562	37	cpu/event=0xD0,umask=0x81/u	7efca6dada4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843584	42	cpu/event=0xD0,umask=0x81/u	7efca6dadb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843594	62	cpu/event=0xD0,umask=0x81/u	7efca6dadd61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843605	130	cpu/event=0xD0,umask=0x81/u	7efca6db7a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843634	268	cpu/event=0xD0,umask=0x81/u	7efca6dc517b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843684	348	cpu/event=0xD0,umask=0x81/u	7efca6daeaf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843729	393	cpu/event=0xD0,umask=0x81/u	7efca6db9bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843783	453	cpu/event=0xD0,umask=0x81/u	7efca6db17e7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843857	501	cpu/event=0xD0,umask=0x81/u	7efca6dc7b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843888	524	cpu/event=0xD0,umask=0x81/u	7efca6dc9f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843955	670	cpu/event=0xD0,umask=0x81/u	7efca6dbda08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843985	711	cpu/event=0xD0,umask=0x81/u	7efca6dbdb15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844002	917	cpu/event=0xD0,umask=0x81/u	7efca6dc8ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844049	1502	cpu/event=0xD0,umask=0x81/u	7efca6db8633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844072	1713	cpu/event=0xD0,umask=0x81/u	7efca6db865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844093	2418	cpu/event=0xD0,umask=0x81/u	7efca6db8650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844116	3600	cpu/event=0xD0,umask=0x81/u	7efca6dc7ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844141	5038	cpu/event=0xD0,umask=0x81/u	7efca6db5fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844168	6996	cpu/event=0xD0,umask=0x81/u	7efca6db8706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844333	8263	cpu/event=0xD0,umask=0x81/u	7efca67838ef	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80924	[011]	2603666.844412	7855	cpu/event=0xD0,umask=0x81/u	7efca681c37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80924	[011]	2603666.844488	8117	cpu/event=0xD0,umask=0x81/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844543	8451	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844607	9304	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844650	9944	cpu/event=0xD0,umask=0x81/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844693	11629	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844731	13534	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844789	16315	cpu/event=0xD0,umask=0x81/u	400e50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844850	17805	cpu/event=0xD0,umask=0x81/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844913	19212	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844975	20645	cpu/event=0xD0,umask=0x81/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845050	22239	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845129	23154	cpu/event=0xD0,umask=0x81/u	400f38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845204	23921	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845272	24901	cpu/event=0xD0,umask=0x81/u	400a4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845356	26411	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845440	27023	cpu/event=0xD0,umask=0x81/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845530	27680	cpu/event=0xD0,umask=0x81/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845622	28043	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845715	28352	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845802	28621	cpu/event=0xD0,umask=0x81/u	400c0b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845885	29144	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845979	29927	cpu/event=0xD0,umask=0x81/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846083	30135	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846174	30016	cpu/event=0xD0,umask=0x81/u	400e61	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846265	30392	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846364	30755	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846456	30806	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846555	31128	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846655	31142	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846748	31144	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846854	31451	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846948	31217	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847044	31472	cpu/event=0xD0,umask=0x81/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847149	31672	cpu/event=0xD0,umask=0x81/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847249	31474	cpu/event=0xD0,umask=0x81/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847350	31460	cpu/event=0xD0,umask=0x81/u	400b7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847444	31426	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847546	31695	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847640	31605	cpu/event=0xD0,umask=0x81/u	400b8d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847747	31851	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847842	31585	cpu/event=0xD0,umask=0x81/u	400a4f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847943	31805	cpu/event=0xD0,umask=0x81/u	4008de	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848044	31759	cpu/event=0xD0,umask=0x81/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848150	31732	cpu/event=0xD0,umask=0x81/u	400e50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848251	31507	cpu/event=0xD0,umask=0x81/u	400a89	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848367	31161	cpu/event=0xD0,umask=0x81/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848473	30641	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848565	30398	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848664	30738	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848768	30792	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848860	30636	cpu/event=0xD0,umask=0x81/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848960	30976	cpu/event=0xD0,umask=0x81/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849054	30957	cpu/event=0xD0,umask=0x81/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849152	31216	cpu/event=0xD0,umask=0x81/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849259	31282	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849351	31054	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849457	31377	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849556	31145	cpu/event=0xD0,umask=0x81/u	400f6f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849657	31182	cpu/event=0xD0,umask=0x81/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849751	31174	cpu/event=0xD0,umask=0x81/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849850	31412	cpu/event=0xD0,umask=0x81/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849957	31462	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850050	31211	cpu/event=0xD0,umask=0x81/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850150	31487	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850250	31472	cpu/event=0xD0,umask=0x81/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850356	31481	cpu/event=0xD0,umask=0x81/u	400b31	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850456	31260	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
