canrdr01_lite	81274	[011]	2603694.987174	1	cpu/event=0xC5,umask=0x00/u	7f56867fec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987178	1	cpu/event=0xC5,umask=0x00/u	7f56867fedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987187	4	cpu/event=0xC5,umask=0x00/u	7f56867fea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987197	10	cpu/event=0xC5,umask=0x00/u	7f56867feafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987235	22	cpu/event=0xC5,umask=0x00/u	7f56868165f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987243	27	cpu/event=0xC5,umask=0x00/u	7f5686816741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987256	63	cpu/event=0xC5,umask=0x00/u	7f5686816d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987284	120	cpu/event=0xC5,umask=0x00/u	7f56867ffbc6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987328	157	cpu/event=0xC5,umask=0x00/u	7f5686805dfb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987447	183	cpu/event=0xC5,umask=0x00/u	7f568680b226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987539	181	cpu/event=0xC5,umask=0x00/u	7f5686818ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987595	183	cpu/event=0xC5,umask=0x00/u	7f5686809830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987704	201	cpu/event=0xC5,umask=0x00/u	7f5686807a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987779	200	cpu/event=0xC5,umask=0x00/u	7f568680703c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987863	209	cpu/event=0xC5,umask=0x00/u	7f56861d4870	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81274	[011]	2603694.987887	214	cpu/event=0xC5,umask=0x00/u	7f568626d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81274	[011]	2603694.987897	300	cpu/event=0xC5,umask=0x00/u	7f568626d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81274	[011]	2603694.987916	652	cpu/event=0xC5,umask=0x00/u	7f568626d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81274	[011]	2603694.987940	991	cpu/event=0xC5,umask=0x00/u	7f568626d370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81274	[011]	2603694.988085	1386	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988371	1180	cpu/event=0xC5,umask=0x00/u	4013dd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988623	1085	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988857	1004	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989076	933	cpu/event=0xC5,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989272	871	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989463	819	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989641	771	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989803	730	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989965	696	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.990117	664	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.990255	637	cpu/event=0xC5,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.990396	616	cpu/event=0xC5,umask=0x00/u	40145c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.990531	595	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.990660	577	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
