canrdr01_lite	81622	[011]	2603723.060094	1	cpu/event=0xC5,umask=0x00/u	7fedbde0fc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060105	1	cpu/event=0xC5,umask=0x00/u	7fedbde0fa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060111	2	cpu/event=0xC5,umask=0x00/u	7fedbde0fa86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060116	6	cpu/event=0xC5,umask=0x00/u	7fedbde0faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060143	21	cpu/event=0xC5,umask=0x00/u	7fedbde0fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060183	28	cpu/event=0xC5,umask=0x00/u	7fedbde276e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060210	34	cpu/event=0xC5,umask=0x00/u	7fedbde10307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060240	46	cpu/event=0xC5,umask=0x00/u	7fedbde10809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060263	60	cpu/event=0xC5,umask=0x00/u	7fedbde10bef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060295	85	cpu/event=0xC5,umask=0x00/u	7fedbde1684f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060355	108	cpu/event=0xC5,umask=0x00/u	7fedbde260af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060423	118	cpu/event=0xC5,umask=0x00/u	7fedbde1516a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060488	125	cpu/event=0xC5,umask=0x00/u	7fedbde14838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060582	134	cpu/event=0xC5,umask=0x00/u	7fedbde11a37	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060639	135	cpu/event=0xC5,umask=0x00/u	7fedbde27dba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060762	149	cpu/event=0xC5,umask=0x00/u	7fedbde18635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060810	147	cpu/event=0xC5,umask=0x00/u	7fedbde1a515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060879	167	cpu/event=0xC5,umask=0x00/u	7fedbdb16717	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81622	[011]	2603723.060954	177	cpu/event=0xC5,umask=0x00/u	7fedbd7e59e4	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
