canrdr01_lite	80816	[013]	2603658.076795	1	cpu/event=0xC0,umask=0x00/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076809	1	cpu/event=0xC0,umask=0x00/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076821	2	cpu/event=0xC0,umask=0x00/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076833	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80816	[013]	2603658.076849	8	cpu/event=0xC0,umask=0x00/u	7f62e3e819b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076856	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80816	[013]	2603658.076867	35	cpu/event=0xC0,umask=0x00/u	7f62e3e81a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076879	72	cpu/event=0xC0,umask=0x00/u	7f62e3e81c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076897	140	cpu/event=0xC0,umask=0x00/u	7f62e3e81a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076917	218	cpu/event=0xC0,umask=0x00/u	7f62e3e81b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076952	329	cpu/event=0xC0,umask=0x00/u	7f62e3e81da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076978	405	cpu/event=0xC0,umask=0x00/u	7f62e3e99854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077007	554	cpu/event=0xC0,umask=0x00/u	7f62e3e821ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077029	722	cpu/event=0xC0,umask=0x00/u	7f62e3e82720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077056	1046	cpu/event=0xC0,umask=0x00/u	7f62e3e82ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077090	1401	cpu/event=0xC0,umask=0x00/u	7f62e3e9dbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077143	1742	cpu/event=0xC0,umask=0x00/u	7f62e3e9d699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077172	1930	cpu/event=0xC0,umask=0x00/u	7f62e3e9b250	_fxstat	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077262	2528	cpu/event=0xC0,umask=0x00/u	7f62e3e9cec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077287	2562	cpu/event=0xC0,umask=0x00/u	7f62e3e867a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077368	3560	cpu/event=0xC0,umask=0x00/u	7f62e3e9bab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077409	3661	cpu/event=0xC0,umask=0x00/u	7f62e3e9bad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077437	4337	cpu/event=0xC0,umask=0x00/u	7f62e3e9342c	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077493	5708	cpu/event=0xC0,umask=0x00/u	7f62e3e8c657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077508	6275	cpu/event=0xC0,umask=0x00/u	7f62e3e8c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077531	10457	cpu/event=0xC0,umask=0x00/u	7f62e3e89d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077576	14839	cpu/event=0xC0,umask=0x00/u	7f62e3e8aa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077608	17177	cpu/event=0xC0,umask=0x00/u	7f62e3e8ab90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077647	21740	cpu/event=0xC0,umask=0x00/u	7f62e3e8aa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077819	25924	cpu/event=0xC0,umask=0x00/u	7f62e3e9baf8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077887	24569	cpu/event=0xC0,umask=0x00/u	7f62e38f0364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80816	[013]	2603658.077931	25987	cpu/event=0xC0,umask=0x00/u	7f62e38f03f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80816	[013]	2603658.078021	30181	cpu/event=0xC0,umask=0x00/u	400ead	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078054	30586	cpu/event=0xC0,umask=0x00/u	400a90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078082	38406	cpu/event=0xC0,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078112	50986	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078151	65852	cpu/event=0xC0,umask=0x00/u	401480	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078196	78647	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078245	90834	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078294	102375	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078352	115934	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078419	126456	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078486	134047	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078555	142339	cpu/event=0xC0,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078633	150346	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078708	155710	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078785	162156	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078869	168400	cpu/event=0xC0,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078950	172398	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079038	177312	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079122	180390	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079208	184575	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079300	188371	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079394	190419	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079484	191870	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079578	194682	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.079669	196055	cpu/event=0xC0,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
