canrdr01_lite	80852	[013]	2603661.017702	1	cpu/event=0x3C,umask=0x00/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017711	1	cpu/event=0x3C,umask=0x00/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017717	3	cpu/event=0x3C,umask=0x00/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017723	9	cpu/event=0x3C,umask=0x00/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017728	30	cpu/event=0x3C,umask=0x00/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017732	99	cpu/event=0x3C,umask=0x00/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017737	375	cpu/event=0x3C,umask=0x00/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017742	1228	cpu/event=0x3C,umask=0x00/u	7f4f3d7d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017752	4688	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80852	[013]	2603661.017801	9629	cpu/event=0x3C,umask=0x00/u	7f4f3d7d4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017863	10891	cpu/event=0x3C,umask=0x00/u	7f4f3d7ec05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017908	11730	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80852	[013]	2603661.017968	13521	cpu/event=0x3C,umask=0x00/u	7f4f3d7e4756	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018060	14666	cpu/event=0x3C,umask=0x00/u	7f4f3d7e35a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018153	14809	cpu/event=0x3C,umask=0x00/u	7f4f3d7ee9f4	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018199	14954	cpu/event=0x3C,umask=0x00/u	7f4f3d7e51cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.018271	17130	cpu/event=0x3C,umask=0x00/u	7f4f3d7df650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
