canrdr01_lite	80924	[011]	2603666.843481	1	cpu/event=0xC0,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843493	1	cpu/event=0xC0,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843503	2	cpu/event=0xC0,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843514	5	cpu/event=0xC0,umask=0x00/u	7efca6dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843532	10	cpu/event=0xC0,umask=0x00/u	7efca6dad9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843538	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80924	[011]	2603666.843547	46	cpu/event=0xC0,umask=0x00/u	7efca6dada53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843558	108	cpu/event=0xC0,umask=0x00/u	7efca6dada5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843575	221	cpu/event=0xC0,umask=0x00/u	7efca6dada5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843595	358	cpu/event=0xC0,umask=0x00/u	7efca6dadd61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843622	532	cpu/event=0xC0,umask=0x00/u	7efca6dc5800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843644	710	cpu/event=0xC0,umask=0x00/u	7efca6dc5ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843676	1030	cpu/event=0xC0,umask=0x00/u	7efca6dae8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843699	1305	cpu/event=0xC0,umask=0x00/u	7efca6dbb2f0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843734	1859	cpu/event=0xC0,umask=0x00/u	7efca6dbd9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843767	2276	cpu/event=0xC0,umask=0x00/u	7efca6dc9f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843862	2866	cpu/event=0xC0,umask=0x00/u	7efca6dbd9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843893	2884	cpu/event=0xC0,umask=0x00/u	7efca6db2650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843965	3699	cpu/event=0xC0,umask=0x00/u	7efca6dba1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843996	3875	cpu/event=0xC0,umask=0x00/u	7efca6dc8ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844044	4975	cpu/event=0xC0,umask=0x00/u	7efca6db865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844063	5656	cpu/event=0xC0,umask=0x00/u	7efca6db8650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844087	8585	cpu/event=0xC0,umask=0x00/u	7efca6db8649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844105	12027	cpu/event=0xC0,umask=0x00/u	7efca6db6a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844134	18761	cpu/event=0xC0,umask=0x00/u	7efca6dc8ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844156	24500	cpu/event=0xC0,umask=0x00/u	7efca6db6a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844250	35301	cpu/event=0xC0,umask=0x00/u	7efca6db5fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844406	31431	cpu/event=0xC0,umask=0x00/u	7efca681c3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80924	[011]	2603666.844476	30028	cpu/event=0xC0,umask=0x00/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844521	31681	cpu/event=0xC0,umask=0x00/u	400f14	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844568	36373	cpu/event=0xC0,umask=0x00/u	4011dd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844592	41660	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844628	57649	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844664	70570	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844711	85911	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844762	98305	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844824	109838	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844884	118437	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844944	128064	cpu/event=0xC0,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845011	138967	cpu/event=0xC0,umask=0x00/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845087	147577	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845161	153425	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845233	160056	cpu/event=0xC0,umask=0x00/u	4014b0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845312	167880	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845393	173585	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845476	178608	cpu/event=0xC0,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845566	183101	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845653	185561	cpu/event=0xC0,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845746	189126	cpu/event=0xC0,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845834	190967	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845929	194092	cpu/event=0xC0,umask=0x00/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846019	195488	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846116	197991	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846207	198919	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846305	201199	cpu/event=0xC0,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846403	201859	cpu/event=0xC0,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846497	202302	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846596	204082	cpu/event=0xC0,umask=0x00/u	400f38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846695	204279	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846789	204550	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846888	206080	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.846988	206287	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847089	206307	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847183	206254	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847283	207725	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847384	207676	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847484	207598	cpu/event=0xC0,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847585	207391	cpu/event=0xC0,umask=0x00/u	400a89	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847686	207197	cpu/event=0xC0,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847786	206987	cpu/event=0xC0,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847887	206898	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.847981	206860	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848082	208257	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848182	208217	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848303	205678	cpu/event=0xC0,umask=0x00/u	400e70	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848404	201236	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848503	201003	cpu/event=0xC0,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848601	201361	cpu/event=0xC0,umask=0x00/u	400a78	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848699	201814	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848798	202210	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848897	202485	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.848996	202780	cpu/event=0xC0,umask=0x00/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849095	202993	cpu/event=0xC0,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849194	203350	cpu/event=0xC0,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849293	203548	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849392	203877	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849491	204095	cpu/event=0xC0,umask=0x00/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849590	204296	cpu/event=0xC0,umask=0x00/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849690	204539	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849789	204656	cpu/event=0xC0,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849889	204814	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.849989	204902	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850083	205009	cpu/event=0xC0,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850182	206625	cpu/event=0xC0,umask=0x00/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850282	206754	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850383	206732	cpu/event=0xC0,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850483	206618	cpu/event=0xC0,umask=0x00/u	400a90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850583	206590	cpu/event=0xC0,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850683	206551	cpu/event=0xC0,umask=0x00/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850783	206470	cpu/event=0xC0,umask=0x00/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850883	206490	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.850983	206502	cpu/event=0xC0,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
