canrdr01_lite	81033	[019]	2603675.275414	1	cpu/event=0xC5,umask=0x00/u	7f6f2d6f2a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275425	1	cpu/event=0xC5,umask=0x00/u	7f6f2d6f2c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275430	2	cpu/event=0xC5,umask=0x00/u	7f6f2d6f2a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275439	7	cpu/event=0xC5,umask=0x00/u	7f6f2d6f2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275453	16	cpu/event=0xC5,umask=0x00/u	7f6f2d6f2b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275492	29	cpu/event=0xC5,umask=0x00/u	7f6f2d70a854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275516	35	cpu/event=0xC5,umask=0x00/u	7f6f2d70acc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275535	49	cpu/event=0xC5,umask=0x00/u	7f6f2d6f3fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275559	76	cpu/event=0xC5,umask=0x00/u	7f6f2d6f3df6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275604	107	cpu/event=0xC5,umask=0x00/u	7f6f2d70dae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275660	123	cpu/event=0xC5,umask=0x00/u	7f6f2d70210f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275743	136	cpu/event=0xC5,umask=0x00/u	7f6f2d70eef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275841	140	cpu/event=0xC5,umask=0x00/u	7f6f2d70caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
