canrdr01_lite	81154	[013]	2603684.984161	1	cpu/event=0xD0,umask=0x81/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984175	1	cpu/event=0xD0,umask=0x81/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984182	2	cpu/event=0xD0,umask=0x81/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984188	6	cpu/event=0xD0,umask=0x81/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984204	19	cpu/event=0xD0,umask=0x81/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984280	28	cpu/event=0xD0,umask=0x81/u	7f83dfa6f9d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984309	29	cpu/event=0xD0,umask=0x81/u	7f83dfa6fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984329	38	cpu/event=0xD0,umask=0x81/u	7f83dfa6fb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984338	57	cpu/event=0xD0,umask=0x81/u	7f83dfa6fd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984362	126	cpu/event=0xD0,umask=0x81/u	7f83dfa6fe0e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984397	178	cpu/event=0xD0,umask=0x81/u	7f83dfa87317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984445	219	cpu/event=0xD0,umask=0x81/u	7f83dfa70724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984487	249	cpu/event=0xD0,umask=0x81/u	7f83dfa8b650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984533	292	cpu/event=0xD0,umask=0x81/u	7f83dfa7bbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984578	337	cpu/event=0xD0,umask=0x81/u	7f83dfa85ff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984633	389	cpu/event=0xD0,umask=0x81/u	7f83dfa75260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984703	429	cpu/event=0xD0,umask=0x81/u	7f83dfa8615c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984724	452	cpu/event=0xD0,umask=0x81/u	7f83dfa74860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984809	660	cpu/event=0xD0,umask=0x81/u	7f83dfa76b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984839	675	cpu/event=0xD0,umask=0x81/u	7f83dfa7fb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984853	870	cpu/event=0xD0,umask=0x81/u	7f83dfa89aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984909	1555	cpu/event=0xD0,umask=0x81/u	7f83dfa7a636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984942	1705	cpu/event=0xD0,umask=0x81/u	7f83dfa7a630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984961	2153	cpu/event=0xD0,umask=0x81/u	7f83dfa7a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984992	3289	cpu/event=0xD0,umask=0x81/u	7f83dfa77fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985016	4214	cpu/event=0xD0,umask=0x81/u	7f83dfa7a6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985052	5847	cpu/event=0xD0,umask=0x81/u	7f83dfa78a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985134	7165	cpu/event=0xD0,umask=0x81/u	7f83dfa7a813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985304	7360	cpu/event=0xD0,umask=0x81/u	7f83df4de364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81154	[013]	2603684.985353	6981	cpu/event=0xD0,umask=0x81/u	7f83df4de3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81154	[013]	2603684.985455	7889	cpu/event=0xD0,umask=0x81/u	400a64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
