canrdr01_lite	81298	[007]	2603696.968831	1	cpu/event=0xC0,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968845	1	cpu/event=0xC0,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968857	2	cpu/event=0xC0,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968868	4	cpu/event=0xC0,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968887	8	cpu/event=0xC0,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968894	13	cpu/event=0xC0,umask=0x00/u	7f0cc056a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968905	33	cpu/event=0xC0,umask=0x00/u	7f0cc056a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968912	68	cpu/event=0xC0,umask=0x00/u	7f0cc056ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968924	175	cpu/event=0xC0,umask=0x00/u	7f0cc056aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968943	334	cpu/event=0xC0,umask=0x00/u	7f0cc056ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968969	521	cpu/event=0xC0,umask=0x00/u	7f0cc05825b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969001	703	cpu/event=0xC0,umask=0x00/u	7f0cc0585f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969039	886	cpu/event=0xC0,umask=0x00/u	7f0cc056b7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969066	1074	cpu/event=0xC0,umask=0x00/u	7f0cc0585f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969100	1429	cpu/event=0xC0,umask=0x00/u	7f0cc057c2a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969153	1779	cpu/event=0xC0,umask=0x00/u	7f0cc058108d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969195	1975	cpu/event=0xC0,umask=0x00/u	7f0cc0574eba	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
