canrdr01_lite	81118	[013]	2603682.039682	1	cpu/event=0xD0,umask=0x81/u	7ff9146fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039695	1	cpu/event=0xD0,umask=0x81/u	7ff9146fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039701	2	cpu/event=0xD0,umask=0x81/u	7ff9146fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039706	6	cpu/event=0xD0,umask=0x81/u	7ff9146fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039721	21	cpu/event=0xD0,umask=0x81/u	7ff9146fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039772	37	cpu/event=0xD0,umask=0x81/u	7ff9146fec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039797	42	cpu/event=0xD0,umask=0x81/u	7ff9146feaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039807	58	cpu/event=0xD0,umask=0x81/u	7ff9146fed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039826	127	cpu/event=0xD0,umask=0x81/u	7ff9146feda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039856	197	cpu/event=0xD0,umask=0x81/u	7ff914717420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039895	254	cpu/event=0xD0,umask=0x81/u	7ff914718ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039925	303	cpu/event=0xD0,umask=0x81/u	7ff914718330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.039969	392	cpu/event=0xD0,umask=0x81/u	7ff914719860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040024	456	cpu/event=0xD0,umask=0x81/u	7ff914716dfb	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040088	502	cpu/event=0xD0,umask=0x81/u	7ff914718ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040126	537	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81118	[013]	2603682.040212	579	cpu/event=0xD0,umask=0x81/u	7ff91470b226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040247	590	cpu/event=0xD0,umask=0x81/u	7ff91470f153	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040260	730	cpu/event=0xD0,umask=0x81/u	7ff91470eecc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040327	1361	cpu/event=0xD0,umask=0x81/u	7ff914709657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040354	1445	cpu/event=0xD0,umask=0x81/u	7ff91470963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040377	1922	cpu/event=0xD0,umask=0x81/u	7ff914709650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040407	2764	cpu/event=0xD0,umask=0x81/u	7ff91470976f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040441	3556	cpu/event=0xD0,umask=0x81/u	7ff91470973f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040467	4435	cpu/event=0xD0,umask=0x81/u	7ff914709706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040493	5968	cpu/event=0xD0,umask=0x81/u	7ff914706f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81118	[013]	2603682.040635	8111	cpu/event=0xD0,umask=0x81/u	7ff914131350	__init_misc	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81118	[013]	2603682.040750	7815	cpu/event=0xD0,umask=0x81/u	7ff91416d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81118	[013]	2603682.040828	7682	cpu/event=0xD0,umask=0x81/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040892	7969	cpu/event=0xD0,umask=0x81/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040940	8524	cpu/event=0xD0,umask=0x81/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81118	[013]	2603682.040974	9688	cpu/event=0xD0,umask=0x81/u	400a4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
