canrdr01_lite	81250	[027]	2603693.052073	1	cpu/event=0xC5,umask=0x00/u	7fa848d62c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052079	1	cpu/event=0xC5,umask=0x00/u	7fa848d62dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052099	3	cpu/event=0xC5,umask=0x00/u	7fa848d62a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052104	5	cpu/event=0xC5,umask=0x00/u	7fa848d62aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052155	15	cpu/event=0xC5,umask=0x00/u	7fa848d62e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052183	17	cpu/event=0xC5,umask=0x00/u	7fa848d7a834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052199	23	cpu/event=0xC5,umask=0x00/u	7fa848d7a175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052227	38	cpu/event=0xC5,umask=0x00/u	7fa848d7ef24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052256	51	cpu/event=0xC5,umask=0x00/u	7fa848d638d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052286	67	cpu/event=0xC5,umask=0x00/u	7fa848d702c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052340	87	cpu/event=0xC5,umask=0x00/u	7fa848d7dea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052402	97	cpu/event=0xC5,umask=0x00/u	7fa848d7e6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
