canrdr01_lite	80744	[009]	2603651.956203	1	cpu/event=0x3C,umask=0x00/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956214	1	cpu/event=0x3C,umask=0x00/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956221	2	cpu/event=0x3C,umask=0x00/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956226	6	cpu/event=0x3C,umask=0x00/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956232	19	cpu/event=0x3C,umask=0x00/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956236	60	cpu/event=0x3C,umask=0x00/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956243	216	cpu/event=0x3C,umask=0x00/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956249	581	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80744	[009]	2603651.956262	1759	cpu/event=0x3C,umask=0x00/u	7f0428e679c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956285	3237	cpu/event=0x3C,umask=0x00/u	7f0428e67c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956315	4599	cpu/event=0x3C,umask=0x00/u	7f0428e67afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956379	5236	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80744	[009]	2603651.956408	5607	cpu/event=0x3C,umask=0x00/u	7f0428e7f0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956438	7329	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80744	[009]	2603651.956477	9383	cpu/event=0x3C,umask=0x00/u	7f0428e7fd8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956542	11258	cpu/event=0x3C,umask=0x00/u	7f0428e6f283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956642	12026	cpu/event=0x3C,umask=0x00/u	7f0428e83c8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956713	12022	cpu/event=0x3C,umask=0x00/u	7f0428e6c827	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956799	12641	cpu/event=0x3C,umask=0x00/u	7f0428e83f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956855	12895	cpu/event=0x3C,umask=0x00/u	7f0428e66b5a	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956928	14166	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80744	[009]	2603651.956971	14836	cpu/event=0x3C,umask=0x00/u	7f0428e70b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.957010	17254	cpu/event=0x3C,umask=0x00/u	7f0428e705ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.957076	20560	cpu/event=0x3C,umask=0x00/u	7f042884f532	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957164	21923	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80744	[009]	2603651.957217	22279	cpu/event=0x3C,umask=0x00/u	7f04288d638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957254	24773	cpu/event=0x3C,umask=0x00/u	7f04288d6399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957293	30139	cpu/event=0x3C,umask=0x00/u	7f04288d638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957363	36028	cpu/event=0x3C,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957430	37933	cpu/event=0x3C,umask=0x00/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957489	40257	cpu/event=0x3C,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957542	43693	cpu/event=0x3C,umask=0x00/u	401264	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957598	48690	cpu/event=0x3C,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957657	53403	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957721	57968	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957795	62188	cpu/event=0x3C,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957865	64901	cpu/event=0x3C,umask=0x00/u	400a49	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957938	68276	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958014	71461	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958097	74343	cpu/event=0x3C,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958177	76258	cpu/event=0x3C,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958260	78537	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958349	80654	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958435	81897	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958522	83533	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958615	85094	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958704	85902	cpu/event=0x3C,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958800	87152	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958891	87706	cpu/event=0x3C,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958988	88739	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959080	89136	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959178	90002	cpu/event=0x3C,umask=0x00/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959272	90243	cpu/event=0x3C,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959371	91006	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959465	91120	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959565	91775	cpu/event=0x3C,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959665	91849	cpu/event=0x3C,umask=0x00/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959760	91851	cpu/event=0x3C,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959860	92424	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959961	92415	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960061	92329	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960157	92267	cpu/event=0x3C,umask=0x00/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960258	92795	cpu/event=0x3C,umask=0x00/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960382	90299	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960480	88117	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960573	88250	cpu/event=0x3C,umask=0x00/u	400cd8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960669	89188	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960767	89548	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960865	89797	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960964	90009	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961062	90203	cpu/event=0x3C,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
