canrdr01_lite	81238	[011]	2603692.072002	1	cpu/event=0xD0,umask=0x82/u	7fa87ef109c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072017	1	cpu/event=0xD0,umask=0x82/u	7fa87ef10a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072029	2	cpu/event=0xD0,umask=0x82/u	7fa87ef10a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072050	4	cpu/event=0xD0,umask=0x82/u	7fa87ef10a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072068	6	cpu/event=0xD0,umask=0x82/u	7fa87ef10aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072075	10	cpu/event=0xD0,umask=0x82/u	7fa87ef10b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072086	27	cpu/event=0xD0,umask=0x82/u	7fa87ef10da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072108	54	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81238	[011]	2603692.072158	70	cpu/event=0xD0,umask=0x82/u	7fa87ef28258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072186	79	cpu/event=0xD0,umask=0x82/u	7fa87ef1acd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072221	105	cpu/event=0xD0,umask=0x82/u	7fa87ef1ae3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072242	130	cpu/event=0xD0,umask=0x82/u	7fa87ef1ab6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072265	194	cpu/event=0xD0,umask=0x82/u	7fa87ef17674	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
