canrdr01_lite	80828	[005]	2603659.056847	1	cpu/event=0xC0,umask=0x00/u	7f84e2a09c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056860	1	cpu/event=0xC0,umask=0x00/u	7f84e2a09c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056870	2	cpu/event=0xC0,umask=0x00/u	7f84e2a09c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056894	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80828	[005]	2603659.056908	7	cpu/event=0xC0,umask=0x00/u	7f84e2a0a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056923	13	cpu/event=0xC0,umask=0x00/u	7f84e2a0a9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056931	23	cpu/event=0xC0,umask=0x00/u	7f84e2a0ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056938	54	cpu/event=0xC0,umask=0x00/u	7f84e2a0aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056956	142	cpu/event=0xC0,umask=0x00/u	7f84e2a0aaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056977	227	cpu/event=0xC0,umask=0x00/u	7f84e2a0ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.056998	333	cpu/event=0xC0,umask=0x00/u	7f84e2a14a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057022	488	cpu/event=0xC0,umask=0x00/u	7f84e2a227c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057057	677	cpu/event=0xC0,umask=0x00/u	7f84e2a25f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057092	836	cpu/event=0xC0,umask=0x00/u	7f84e2a0b8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80828	[005]	2603659.057117	1032	cpu/event=0xC0,umask=0x00/u	7f84e2a22b92	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
