canrdr01_lite	81502	[009]	2603713.319552	1	cpu/event=0xC5,umask=0x00/u	7f0b11c39c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319564	1	cpu/event=0xC5,umask=0x00/u	7f0b11c39a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319574	2	cpu/event=0xC5,umask=0x00/u	7f0b11c39a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319579	5	cpu/event=0xC5,umask=0x00/u	7f0b11c39a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319593	16	cpu/event=0xC5,umask=0x00/u	7f0b11c39cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319639	29	cpu/event=0xC5,umask=0x00/u	7f0b11c516e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319662	34	cpu/event=0xC5,umask=0x00/u	7f0b11c51ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319687	49	cpu/event=0xC5,umask=0x00/u	7f0b11c3b08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319699	67	cpu/event=0xC5,umask=0x00/u	7f0b11c3aafa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319731	129	cpu/event=0xC5,umask=0x00/u	7f0b11c47875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319809	164	cpu/event=0xC5,umask=0x00/u	7f0b11c556a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319949	170	cpu/event=0xC5,umask=0x00/u	7f0b11c3f340	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320045	148	cpu/event=0xC5,umask=0x00/u	7f0b11c499f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320190	149	cpu/event=0xC5,umask=0x00/u	7f0b11c425b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320257	144	cpu/event=0xC5,umask=0x00/u	7f0b11c53b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320324	153	cpu/event=0xC5,umask=0x00/u	7f0b11c53b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320364	163	cpu/event=0xC5,umask=0x00/u	7f0b11c42aba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320439	194	cpu/event=0xC5,umask=0x00/u	7f0b11c54720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320461	203	cpu/event=0xC5,umask=0x00/u	7f0b116a8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81502	[009]	2603713.320471	292	cpu/event=0xC5,umask=0x00/u	7f0b116a8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81502	[009]	2603713.320483	625	cpu/event=0xC5,umask=0x00/u	7f0b116a8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81502	[009]	2603713.320517	1193	cpu/event=0xC5,umask=0x00/u	7f0b116a837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81502	[009]	2603713.320716	1484	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321036	1393	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321324	1274	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321583	1171	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321811	1082	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.322023	1007	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
