canrdr01_lite	81779	[029]	2603735.490650	1	cpu/event=0xC0,umask=0x00/u	7f04c3f21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490659	1	cpu/event=0xC0,umask=0x00/u	7f04c3f21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490667	3	cpu/event=0xC0,umask=0x00/u	7f04c3f21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490676	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81779	[029]	2603735.490687	18	cpu/event=0xC0,umask=0x00/u	7f04c3f229c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490698	38	cpu/event=0xC0,umask=0x00/u	7f04c3f22a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490704	75	cpu/event=0xC0,umask=0x00/u	7f04c3f22c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490708	237	cpu/event=0xC0,umask=0x00/u	7f04c3f22a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490730	890	cpu/event=0xC0,umask=0x00/u	7f04c3f22d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490768	1281	cpu/event=0xC0,umask=0x00/u	7f04c3f3accf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490801	1541	cpu/event=0xC0,umask=0x00/u	7f04c3f23bb7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490834	1932	cpu/event=0xC0,umask=0x00/u	7f04c3f329c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
