canrdr01_lite	81694	[021]	2603728.827260	1	cpu/event=0xD0,umask=0x81/u	7fa14902cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827267	1	cpu/event=0xD0,umask=0x81/u	7fa14902cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827272	3	cpu/event=0xD0,umask=0x81/u	7fa14902cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827276	10	cpu/event=0xD0,umask=0x81/u	7fa14902cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827293	39	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81694	[021]	2603728.827333	63	cpu/event=0xD0,umask=0x81/u	7fa14902da86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827345	75	cpu/event=0xD0,umask=0x81/u	7fa14902dd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827362	148	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81694	[021]	2603728.827383	240	cpu/event=0xD0,umask=0x81/u	7fa149045cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827430	352	cpu/event=0xD0,umask=0x81/u	7fa14902eb25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827476	401	cpu/event=0xD0,umask=0x81/u	7fa149048d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827535	461	cpu/event=0xD0,umask=0x81/u	7fa1490318f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827609	501	cpu/event=0xD0,umask=0x81/u	7fa149047ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827641	523	cpu/event=0xD0,umask=0x81/u	7fa149032554	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827710	663	cpu/event=0xD0,umask=0x81/u	7fa14903a1db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827736	702	cpu/event=0xD0,umask=0x81/u	7fa14903e0a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
