canrdr01_lite	81863	[001]	2603742.369665	1	cpu/event=0xC5,umask=0x00/u	7fcba5390c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369669	1	cpu/event=0xC5,umask=0x00/u	7fcba5390dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369680	4	cpu/event=0xC5,umask=0x00/u	7fcba5390a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369684	9	cpu/event=0xC5,umask=0x00/u	7fcba5390a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369719	33	cpu/event=0xC5,umask=0x00/u	7fcba5390da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369754	41	cpu/event=0xC5,umask=0x00/u	7fcba53a94b9	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369780	51	cpu/event=0xC5,umask=0x00/u	7fcba539210b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369800	69	cpu/event=0xC5,umask=0x00/u	7fcba5391b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369845	104	cpu/event=0xC5,umask=0x00/u	7fcba539e1cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369907	120	cpu/event=0xC5,umask=0x00/u	7fcba53ac6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369992	130	cpu/event=0xC5,umask=0x00/u	7fcba53a7188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370083	133	cpu/event=0xC5,umask=0x00/u	7fcba539d1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370117	135	cpu/event=0xC5,umask=0x00/u	7fcba53a11de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370246	169	cpu/event=0xC5,umask=0x00/u	7fcba5399614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370291	165	cpu/event=0xC5,umask=0x00/u	7fcba539b590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370354	191	cpu/event=0xC5,umask=0x00/u	7fcba539b580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370439	206	cpu/event=0xC5,umask=0x00/u	7fcba53abec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370461	211	cpu/event=0xC5,umask=0x00/u	7fcba4dff343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81863	[001]	2603742.370476	306	cpu/event=0xC5,umask=0x00/u	7fcba4dff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81863	[001]	2603742.370488	528	cpu/event=0xC5,umask=0x00/u	7fcba4dff343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81863	[001]	2603742.370515	1002	cpu/event=0xC5,umask=0x00/u	7fcba4dff343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81863	[001]	2603742.370650	1334	cpu/event=0xC5,umask=0x00/u	401208	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370958	1293	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371223	1185	cpu/event=0xC5,umask=0x00/u	401384	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371461	1094	cpu/event=0xC5,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371674	1016	cpu/event=0xC5,umask=0x00/u	401016	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.371905	862	cpu/event=0xC5,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.372074	802	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.372245	763	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.372414	725	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.372575	689	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.372721	658	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.372867	633	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.373004	609	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.373133	590	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
