canrdr01_lite	81418	[023]	2603706.473198	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81418	[023]	2603706.473209	1	cpu/event=0xD0,umask=0x82/u	7f285f8eda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473216	2	cpu/event=0xD0,umask=0x82/u	7f285f8edc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473232	6	cpu/event=0xD0,umask=0x82/u	7f285f8eda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473257	10	cpu/event=0xD0,umask=0x82/u	7f285f8eda92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473268	14	cpu/event=0xD0,umask=0x82/u	7f285f8edb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473294	29	cpu/event=0xD0,umask=0x82/u	7f285f8eddab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473310	39	cpu/event=0xD0,umask=0x82/u	7f285f9056c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473328	67	cpu/event=0xD0,umask=0x82/u	7f285f905389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473360	104	cpu/event=0xD0,umask=0x82/u	7f285f8f7e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473390	132	cpu/event=0xD0,umask=0x82/u	7f285f905da8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473415	170	cpu/event=0xD0,umask=0x82/u	7f285f8fb2b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473450	235	cpu/event=0xD0,umask=0x82/u	7f285f8fa137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81418	[023]	2603706.473521	290	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
