canrdr01_lite	81093	[019]	2603680.099393	1	cpu/event=0xC5,umask=0x00/u	7f7d895e9c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099397	1	cpu/event=0xC5,umask=0x00/u	7f7d895e9dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099408	4	cpu/event=0xC5,umask=0x00/u	7f7d895e9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099417	9	cpu/event=0xC5,umask=0x00/u	7f7d895e9acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099445	20	cpu/event=0xC5,umask=0x00/u	7f7d895e9da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099471	27	cpu/event=0xC5,umask=0x00/u	7f7d89601910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099491	37	cpu/event=0xC5,umask=0x00/u	7f7d895ea307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099511	56	cpu/event=0xC5,umask=0x00/u	7f7d895ea7be	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099531	85	cpu/event=0xC5,umask=0x00/u	7f7d895f3a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099578	127	cpu/event=0xC5,umask=0x00/u	7f7d89603b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099644	145	cpu/event=0xC5,umask=0x00/u	7f7d895ee66a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099778	155	cpu/event=0xC5,umask=0x00/u	7f7d895ef134	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099821	151	cpu/event=0xC5,umask=0x00/u	7f7d895fa200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099948	177	cpu/event=0xC5,umask=0x00/u	7f7d895f1d92	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.100014	174	cpu/event=0xC5,umask=0x00/u	7f7d895f2b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
