canrdr01_lite	81863	[001]	2603742.369575	1	cpu/event=0x3C,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369585	1	cpu/event=0x3C,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369592	3	cpu/event=0x3C,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369598	8	cpu/event=0x3C,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369603	25	cpu/event=0x3C,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369608	78	cpu/event=0x3C,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369614	279	cpu/event=0x3C,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369620	771	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81863	[001]	2603742.369632	2314	cpu/event=0x3C,umask=0x00/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369659	4497	cpu/event=0x3C,umask=0x00/u	7fcba5390a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369700	6029	cpu/event=0x3C,umask=0x00/u	7fcba5390d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369746	7104	cpu/event=0x3C,umask=0x00/u	7fcba53a8854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369775	8138	cpu/event=0x3C,umask=0x00/u	7fcba5391fdf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369819	10646	cpu/event=0x3C,umask=0x00/u	7fcba539ab6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
