canrdr01_lite	81466	[019]	2603710.233036	1	cpu/event=0xC5,umask=0x00/u	7f5df57c2c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233051	1	cpu/event=0xC5,umask=0x00/u	7f5df57c2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233056	2	cpu/event=0xC5,umask=0x00/u	7f5df57c2a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233061	7	cpu/event=0xC5,umask=0x00/u	7f5df57c2aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233097	24	cpu/event=0xC5,umask=0x00/u	7f5df57cca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233133	30	cpu/event=0xC5,umask=0x00/u	7f5df57da525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233153	37	cpu/event=0xC5,umask=0x00/u	7f5df57cccd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233188	55	cpu/event=0xC5,umask=0x00/u	7f5df57c38f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233212	69	cpu/event=0xC5,umask=0x00/u	7f5df57d04ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233253	95	cpu/event=0xC5,umask=0x00/u	7f5df57dcb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233303	113	cpu/event=0xC5,umask=0x00/u	7f5df57c68f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233391	128	cpu/event=0xC5,umask=0x00/u	7f5df57ddc20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233494	130	cpu/event=0xC5,umask=0x00/u	7f5df57dcace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233534	130	cpu/event=0xC5,umask=0x00/u	7f5df57d31cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233663	155	cpu/event=0xC5,umask=0x00/u	7f5df57cd8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233722	152	cpu/event=0xC5,umask=0x00/u	7f5df57caeaa	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233801	166	cpu/event=0xC5,umask=0x00/u	7f5df57cd824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233841	172	cpu/event=0xC5,umask=0x00/u	7f5df57cb5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233920	205	cpu/event=0xC5,umask=0x00/u	7f5df57d5cd0	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81466	[019]	2603710.233941	212	cpu/event=0xC5,umask=0x00/u	7f5df5231343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81466	[019]	2603710.233952	312	cpu/event=0xC5,umask=0x00/u	7f5df523138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81466	[019]	2603710.233966	629	cpu/event=0xC5,umask=0x00/u	7f5df52313c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81466	[019]	2603710.234004	1115	cpu/event=0xC5,umask=0x00/u	7f5df523138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81466	[019]	2603710.234225	1344	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81466	[019]	2603710.234555	1253	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81466	[019]	2603710.234832	1145	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81466	[019]	2603710.235087	1055	cpu/event=0xC5,umask=0x00/u	401004	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81466	[019]	2603710.235310	976	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81466	[019]	2603710.235531	910	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81466	[019]	2603710.235725	849	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81466	[019]	2603710.235909	799	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81466	[019]	2603710.236081	700	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81466	[019]	2603710.236239	665	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81466	[019]	2603710.236391	636	cpu/event=0xC5,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
