canrdr01_lite	81791	[009]	2603736.482741	1	cpu/event=0xC5,umask=0x00/u	7f1f525c4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482746	1	cpu/event=0xC5,umask=0x00/u	7f1f525c4dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482759	4	cpu/event=0xC5,umask=0x00/u	7f1f525c4a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482768	8	cpu/event=0xC5,umask=0x00/u	7f1f525c4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482791	19	cpu/event=0xC5,umask=0x00/u	7f1f525c4e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482812	27	cpu/event=0xC5,umask=0x00/u	7f1f525dc7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482837	40	cpu/event=0xC5,umask=0x00/u	7f1f525c5307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482856	56	cpu/event=0xC5,umask=0x00/u	7f1f525deb0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482881	86	cpu/event=0xC5,umask=0x00/u	7f1f525e0f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482927	119	cpu/event=0xC5,umask=0x00/u	7f1f525df360	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.482996	137	cpu/event=0xC5,umask=0x00/u	7f1f525c96e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483110	145	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81791	[009]	2603736.483160	144	cpu/event=0xC5,umask=0x00/u	7f1f525d4f32	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483269	162	cpu/event=0xC5,umask=0x00/u	7f1f525cd1d3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483324	162	cpu/event=0xC5,umask=0x00/u	7f1f525cf6c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483402	179	cpu/event=0xC5,umask=0x00/u	7f1f525cdd06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483452	185	cpu/event=0xC5,umask=0x00/u	7f1f525dfae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81791	[009]	2603736.483522	208	cpu/event=0xC5,umask=0x00/u	7f1f5203337f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81791	[009]	2603736.483532	220	cpu/event=0xC5,umask=0x00/u	7f1f52033364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81791	[009]	2603736.483551	469	cpu/event=0xC5,umask=0x00/u	7f1f520333c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81791	[009]	2603736.483571	717	cpu/event=0xC5,umask=0x00/u	7f1f52033369	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81791	[009]	2603736.483607	1065	cpu/event=0xC5,umask=0x00/u	7f1f5203337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81791	[009]	2603736.483836	1308	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484128	1080	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484382	992	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484605	918	cpu/event=0xC5,umask=0x00/u	4014b0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81791	[009]	2603736.484807	856	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
