canrdr01_lite	81033	[019]	2603675.275352	1	cpu/event=0xC0,umask=0x00/u	7f6f2d6f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275363	1	cpu/event=0xC0,umask=0x00/u	7f6f2d6f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275372	2	cpu/event=0xC0,umask=0x00/u	7f6f2d6f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275384	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81033	[019]	2603675.275400	10	cpu/event=0xC0,umask=0x00/u	7f6f2d6f29b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275406	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81033	[019]	2603675.275416	51	cpu/event=0xC0,umask=0x00/u	7f6f2d6f2a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275431	106	cpu/event=0xC0,umask=0x00/u	7f6f2d6f2a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275444	182	cpu/event=0xC0,umask=0x00/u	7f6f2d6f2a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275464	338	cpu/event=0xC0,umask=0x00/u	7f6f2d6f2d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275484	508	cpu/event=0xC0,umask=0x00/u	7f6f2d70a614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275512	752	cpu/event=0xC0,umask=0x00/u	7f6f2d6f322e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275546	1000	cpu/event=0xC0,umask=0x00/u	7f6f2d6f38e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275568	1241	cpu/event=0xC0,umask=0x00/u	7f6f2d6f47fd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275600	1794	cpu/event=0xC0,umask=0x00/u	7f6f2d7029f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275643	2276	cpu/event=0xC0,umask=0x00/u	7f6f2d7095c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275725	2654	cpu/event=0xC0,umask=0x00/u	7f6f2d70cb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275756	2725	cpu/event=0xC0,umask=0x00/u	7f6f2d6fce67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275822	3505	cpu/event=0xC0,umask=0x00/u	7f6f2d70c595	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275853	3726	cpu/event=0xC0,umask=0x00/u	7f6f2d7029f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275886	4768	cpu/event=0xC0,umask=0x00/u	7f6f2d7043d0	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275928	5961	cpu/event=0xC0,umask=0x00/u	7f6f2d6fd636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275948	6991	cpu/event=0xC0,umask=0x00/u	7f6f2d6fd650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275968	10675	cpu/event=0xC0,umask=0x00/u	7f6f2d70cabc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275998	15930	cpu/event=0xC0,umask=0x00/u	7f6f2d6fba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.276025	20546	cpu/event=0xC0,umask=0x00/u	7f6f2d6fb5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.276091	27344	cpu/event=0xC0,umask=0x00/u	7f6f2d6fba5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.276272	25801	cpu/event=0xC0,umask=0x00/u	7f6f2d161340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81033	[019]	2603675.276322	24362	cpu/event=0xC0,umask=0x00/u	7f6f2d1613f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81033	[019]	2603675.276394	27452	cpu/event=0xC0,umask=0x00/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276452	28768	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276483	31414	cpu/event=0xC0,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276511	40062	cpu/event=0xC0,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276536	52838	cpu/event=0xC0,umask=0x00/u	400ebf	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276576	72718	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276624	86359	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276671	97812	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
