canrdr01_lite	81755	[021]	2603733.532758	1	cpu/event=0xD0,umask=0x81/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532774	1	cpu/event=0xD0,umask=0x81/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532781	2	cpu/event=0xD0,umask=0x81/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532787	5	cpu/event=0xD0,umask=0x81/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532799	15	cpu/event=0xD0,umask=0x81/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532846	29	cpu/event=0xD0,umask=0x81/u	7fe1514729bf	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532876	33	cpu/event=0xD0,umask=0x81/u	7fe151472a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532899	43	cpu/event=0xD0,umask=0x81/u	7fe151472b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532914	61	cpu/event=0xD0,umask=0x81/u	7fe151472d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532929	105	cpu/event=0xD0,umask=0x81/u	7fe15147ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532967	178	cpu/event=0xD0,umask=0x81/u	7fe15148b420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533007	215	cpu/event=0xD0,umask=0x81/u	7fe151473720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533040	255	cpu/event=0xD0,umask=0x81/u	7fe15148ab2c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533084	320	cpu/event=0xD0,umask=0x81/u	7fe151479a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533138	372	cpu/event=0xD0,umask=0x81/u	7fe15148958c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533219	411	cpu/event=0xD0,umask=0x81/u	7fe151477c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533258	423	cpu/event=0xD0,umask=0x81/u	7fe151488fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533324	505	cpu/event=0xD0,umask=0x81/u	7fe151477c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533364	538	cpu/event=0xD0,umask=0x81/u	7fe15147f1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533384	638	cpu/event=0xD0,umask=0x81/u	7fe1514830a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533403	963	cpu/event=0xD0,umask=0x81/u	7fe151482f08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533463	1490	cpu/event=0xD0,umask=0x81/u	7fe15147d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533491	1611	cpu/event=0xD0,umask=0x81/u	7fe15147d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533509	2150	cpu/event=0xD0,umask=0x81/u	7fe15147d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533541	3307	cpu/event=0xD0,umask=0x81/u	7fe15147ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533560	4214	cpu/event=0xD0,umask=0x81/u	7fe15148dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533596	6396	cpu/event=0xD0,umask=0x81/u	7fe15147d6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533709	7835	cpu/event=0xD0,umask=0x81/u	7fe15147d6c9	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533849	7723	cpu/event=0xD0,umask=0x81/u	7fe150ee1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81755	[021]	2603733.533899	7447	cpu/event=0xD0,umask=0x81/u	7fe150ee137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81755	[021]	2603733.534009	8395	cpu/event=0xD0,umask=0x81/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534056	8300	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534101	9478	cpu/event=0xD0,umask=0x81/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534140	10932	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534193	13015	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534245	14477	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534299	16173	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534357	17862	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534422	19463	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534493	20825	cpu/event=0xD0,umask=0x81/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534565	21851	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534636	22937	cpu/event=0xD0,umask=0x81/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534716	24089	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
