canrdr01_lite	81033	[019]	2603675.275335	1	cpu/event=0xD0,umask=0x81/u	7f6f2d6f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275349	1	cpu/event=0xD0,umask=0x81/u	7f6f2d6f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275356	2	cpu/event=0xD0,umask=0x81/u	7f6f2d6f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275361	6	cpu/event=0xD0,umask=0x81/u	7f6f2d6f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275377	20	cpu/event=0xD0,umask=0x81/u	7f6f2d6f1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275420	34	cpu/event=0xD0,umask=0x81/u	7f6f2d6f2a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275448	40	cpu/event=0xD0,umask=0x81/u	7f6f2d6f2afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275458	54	cpu/event=0xD0,umask=0x81/u	7f6f2d6f2d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275472	112	cpu/event=0xD0,umask=0x81/u	7f6f2d6f2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275500	198	cpu/event=0xD0,umask=0x81/u	7f6f2d70a6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275539	262	cpu/event=0xD0,umask=0x81/u	7f6f2d6f37f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275573	314	cpu/event=0xD0,umask=0x81/u	7f6f2d7004ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
