canrdr01_lite	81045	[031]	2603676.197780	1	cpu/event=0xC5,umask=0x00/u	7f1daabcfc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197797	1	cpu/event=0xC5,umask=0x00/u	7f1daabcfa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197807	2	cpu/event=0xC5,umask=0x00/u	7f1daabcfa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197813	5	cpu/event=0xC5,umask=0x00/u	7f1daabcfb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197829	15	cpu/event=0xC5,umask=0x00/u	7f1daabcfda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197865	25	cpu/event=0xC5,umask=0x00/u	7f1daabe7834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197883	31	cpu/event=0xC5,umask=0x00/u	7f1daabe7cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197906	49	cpu/event=0xC5,umask=0x00/u	7f1daabd072f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197929	70	cpu/event=0xC5,umask=0x00/u	7f1daabd0ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.197964	99	cpu/event=0xC5,umask=0x00/u	7f1daabd1929	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.198025	122	cpu/event=0xC5,umask=0x00/u	7f1daabe60a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.198118	132	cpu/event=0xC5,umask=0x00/u	7f1daabdc1fd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.198232	134	cpu/event=0xC5,umask=0x00/u	7f1daabe9b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.198272	133	cpu/event=0xC5,umask=0x00/u	7f1daabdff9b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.198399	158	cpu/event=0xC5,umask=0x00/u	7f1daabd8b2e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.198453	155	cpu/event=0xC5,umask=0x00/u	7f1daabd8626	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.198516	171	cpu/event=0xC5,umask=0x00/u	7f1daabda790	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.198594	184	cpu/event=0xC5,umask=0x00/u	7f1daabead94	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81045	[031]	2603676.198652	191	cpu/event=0xC5,umask=0x00/u	7f1daa63e374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81045	[031]	2603676.198662	209	cpu/event=0xC5,umask=0x00/u	7f1daa63e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
