canrdr01_lite	81478	[031]	2603711.236307	1	cpu/event=0xC0,umask=0x00/u	7fd438911c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236319	1	cpu/event=0xC0,umask=0x00/u	7fd438911c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236329	2	cpu/event=0xC0,umask=0x00/u	7fd438911c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236342	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81478	[031]	2603711.236355	10	cpu/event=0xC0,umask=0x00/u	7fd4389129c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236360	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81478	[031]	2603711.236369	63	cpu/event=0xC0,umask=0x00/u	7fd438912a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236391	142	cpu/event=0xC0,umask=0x00/u	7fd438912a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236407	207	cpu/event=0xC0,umask=0x00/u	7fd438912afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236431	345	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81478	[031]	2603711.236469	485	cpu/event=0xC0,umask=0x00/u	7fd43892a6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236487	583	cpu/event=0xC0,umask=0x00/u	7fd43892accf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
