canrdr01_lite	81358	[011]	2603701.720387	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81358	[011]	2603701.720397	1	cpu/event=0xD0,umask=0x82/u	7f7751ac6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720403	2	cpu/event=0xD0,umask=0x82/u	7f7751ac6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720415	6	cpu/event=0xD0,umask=0x82/u	7f7751ac6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720434	12	cpu/event=0xD0,umask=0x82/u	7f7751ac6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720450	19	cpu/event=0xD0,umask=0x82/u	7f7751ac6d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720465	32	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81358	[011]	2603701.720482	56	cpu/event=0xD0,umask=0x82/u	7f7751ade6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720504	90	cpu/event=0xD0,umask=0x82/u	7f7751ac725f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720528	131	cpu/event=0xD0,umask=0x82/u	7f7751ac7720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720551	181	cpu/event=0xD0,umask=0x82/u	7f7751ae2f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720578	260	cpu/event=0xD0,umask=0x82/u	7f7751ac888e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720659	345	cpu/event=0xD0,umask=0x82/u	7f7751ae1f56	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720747	356	cpu/event=0xD0,umask=0x82/u	7f7751ae2738	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720813	362	cpu/event=0xD0,umask=0x82/u	7f7751acdb1e	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720848	387	cpu/event=0xD0,umask=0x82/u	7f7751ae0ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720885	477	cpu/event=0xD0,umask=0x82/u	7f7751ad7367	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720932	580	cpu/event=0xD0,umask=0x82/u	7f7751ad1630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720962	662	cpu/event=0xD0,umask=0x82/u	7f7751ad1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720987	854	cpu/event=0xD0,umask=0x82/u	7f7751acefd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721013	1172	cpu/event=0xD0,umask=0x82/u	7f7751acf5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721030	1583	cpu/event=0xD0,umask=0x82/u	7f7751acefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721058	2542	cpu/event=0xD0,umask=0x82/u	7f7751acefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721137	3389	cpu/event=0xD0,umask=0x82/u	7f7751ae0abc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721380	3499	cpu/event=0xD0,umask=0x82/u	40086f	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721417	3243	cpu/event=0xD0,umask=0x82/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721428	3911	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721438	8190	cpu/event=0xD0,umask=0x82/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
