canrdr01_lite	81286	[025]	2603695.980255	1	cpu/event=0xD0,umask=0x82/u	7f6c259529c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980267	1	cpu/event=0xD0,umask=0x82/u	7f6c259529f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980278	2	cpu/event=0xD0,umask=0x82/u	7f6c25952a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980289	4	cpu/event=0xD0,umask=0x82/u	7f6c25952a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980301	8	cpu/event=0xD0,umask=0x82/u	7f6c25952aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980313	16	cpu/event=0xD0,umask=0x82/u	7f6c25952b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980336	31	cpu/event=0xD0,umask=0x82/u	7f6c2595ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980352	45	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81286	[025]	2603695.980368	73	cpu/event=0xD0,umask=0x82/u	7f6c2596a138	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980394	122	cpu/event=0xD0,umask=0x82/u	7f6c2595ccea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980429	165	cpu/event=0xD0,umask=0x82/u	7f6c25953b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980458	204	cpu/event=0xD0,umask=0x82/u	7f6c2596ebb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
