canrdr01_lite	81009	[001]	2603673.403831	1	cpu/event=0xD0,umask=0x81/u	7f619ce5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403841	1	cpu/event=0xD0,umask=0x81/u	7f619ce5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403848	2	cpu/event=0xD0,umask=0x81/u	7f619ce5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403853	6	cpu/event=0xD0,umask=0x81/u	7f619ce5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403864	19	cpu/event=0xD0,umask=0x81/u	7f619ce5ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403907	38	cpu/event=0xD0,umask=0x81/u	7f619ce5f9d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403946	45	cpu/event=0xD0,umask=0x81/u	7f619ce5fb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403956	54	cpu/event=0xD0,umask=0x81/u	7f619ce5fd43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403972	120	cpu/event=0xD0,umask=0x81/u	7f619ce5fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.403995	199	cpu/event=0xD0,umask=0x81/u	7f619ce78425	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404032	282	cpu/event=0xD0,umask=0x81/u	7f619ce7aea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404077	343	cpu/event=0xD0,umask=0x81/u	7f619ce7bca6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404142	396	cpu/event=0xD0,umask=0x81/u	7f619ce75fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404180	423	cpu/event=0xD0,umask=0x81/u	7f619ce646e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404269	451	cpu/event=0xD0,umask=0x81/u	7f619ce7af79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404297	458	cpu/event=0xD0,umask=0x81/u	7f619ce64675	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404372	610	cpu/event=0xD0,umask=0x81/u	7f619ce6e5a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404399	636	cpu/event=0xD0,umask=0x81/u	7f619ce6fb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404411	847	cpu/event=0xD0,umask=0x81/u	7f619ce70200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404467	1663	cpu/event=0xD0,umask=0x81/u	7f619ce6a636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404491	1824	cpu/event=0xD0,umask=0x81/u	7f619ce6a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404512	2539	cpu/event=0xD0,umask=0x81/u	7f619ce6a649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404536	3725	cpu/event=0xD0,umask=0x81/u	7f619ce6a7d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404562	5214	cpu/event=0xD0,umask=0x81/u	7f619ce67f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404583	7128	cpu/event=0xD0,umask=0x81/u	7f619ce6a8e0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404771	10294	cpu/event=0xD0,umask=0x81/u	7f619ce67fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81009	[001]	2603673.404854	9696	cpu/event=0xD0,umask=0x81/u	7f619c8ce37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81009	[001]	2603673.404954	9940	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81009	[001]	2603673.405011	9943	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81009	[001]	2603673.405060	10882	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81009	[001]	2603673.405106	12260	cpu/event=0xD0,umask=0x81/u	4011c1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81009	[001]	2603673.405156	14093	cpu/event=0xD0,umask=0x81/u	400e42	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81009	[001]	2603673.405216	15836	cpu/event=0xD0,umask=0x81/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81009	[001]	2603673.405276	17143	cpu/event=0xD0,umask=0x81/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81009	[001]	2603673.405338	18560	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81009	[001]	2603673.405397	19987	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
