canrdr01_lite	81250	[027]	2603693.051989	1	cpu/event=0xD0,umask=0x81/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.051998	1	cpu/event=0xD0,umask=0x81/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052005	3	cpu/event=0xD0,umask=0x81/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052011	8	cpu/event=0xD0,umask=0x81/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052032	25	cpu/event=0xD0,umask=0x81/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052084	37	cpu/event=0xD0,umask=0x81/u	7fa848d62dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052109	42	cpu/event=0xD0,umask=0x81/u	7fa848d62af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052118	58	cpu/event=0xD0,umask=0x81/u	7fa848d62d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052161	115	cpu/event=0xD0,umask=0x81/u	7fa848d62da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052188	135	cpu/event=0xD0,umask=0x81/u	7fa848d7a75e	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052237	180	cpu/event=0xD0,umask=0x81/u	7fa848d6365e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052279	204	cpu/event=0xD0,umask=0x81/u	7fa848d63ad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
