canrdr01_lite	80924	[011]	2603666.843531	1	cpu/event=0xD0,umask=0x82/u	7efca6dad9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843537	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80924	[011]	2603666.843546	3	cpu/event=0xD0,umask=0x82/u	7efca6dada53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843563	7	cpu/event=0xD0,umask=0x82/u	7efca6dada4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843569	12	cpu/event=0xD0,umask=0x82/u	7efca6dada6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843585	38	cpu/event=0xD0,umask=0x82/u	7efca6dadb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843609	64	cpu/event=0xD0,umask=0x82/u	7efca6dc55c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843639	89	cpu/event=0xD0,umask=0x82/u	7efca6dc8f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843654	116	cpu/event=0xD0,umask=0x82/u	7efca6dacca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843689	198	cpu/event=0xD0,umask=0x82/u	7efca6daec8d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843714	245	cpu/event=0xD0,umask=0x82/u	7efca6db4828	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843789	337	cpu/event=0xD0,umask=0x82/u	7efca6db2360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843876	351	cpu/event=0xD0,umask=0x82/u	7efca6dc8f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843938	358	cpu/event=0xD0,umask=0x82/u	7efca6db2c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843975	385	cpu/event=0xD0,umask=0x82/u	7efca6dafa8f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844007	467	cpu/event=0xD0,umask=0x82/u	7efca6dbe1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844058	591	cpu/event=0xD0,umask=0x82/u	7efca6db8650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844078	664	cpu/event=0xD0,umask=0x82/u	7efca6db863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844099	1000	cpu/event=0xD0,umask=0x82/u	7efca6db8737	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844122	1452	cpu/event=0xD0,umask=0x82/u	7efca6db8751	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844146	2053	cpu/event=0xD0,umask=0x82/u	7efca6db5f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844173	2878	cpu/event=0xD0,umask=0x82/u	7efca6db8706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844312	3427	cpu/event=0xD0,umask=0x82/u	7efca6db5d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844504	3307	cpu/event=0xD0,umask=0x82/u	400eca	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844515	3110	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844534	6366	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844576	9728	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844602	11435	cpu/event=0xD0,umask=0x82/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844641	15392	cpu/event=0xD0,umask=0x82/u	400d9a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844687	18357	cpu/event=0xD0,umask=0x82/u	4014d2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844743	21075	cpu/event=0xD0,umask=0x82/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844798	23184	cpu/event=0xD0,umask=0x82/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844856	25551	cpu/event=0xD0,umask=0x82/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844914	27836	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.844980	30376	cpu/event=0xD0,umask=0x82/u	400ead	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80924	[011]	2603666.845044	32331	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
