canrdr01_lite	80816	[013]	2603658.076877	1	cpu/event=0xC5,umask=0x00/u	7f62e3e81c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076890	1	cpu/event=0xC5,umask=0x00/u	7f62e3e81a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076902	2	cpu/event=0xC5,umask=0x00/u	7f62e3e81a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076912	4	cpu/event=0xC5,umask=0x00/u	7f62e3e81acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076942	9	cpu/event=0xC5,umask=0x00/u	7f62e3e81d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076973	12	cpu/event=0xC5,umask=0x00/u	7f62e3e997eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076983	16	cpu/event=0xC5,umask=0x00/u	7f62e3e9981c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076991	34	cpu/event=0xC5,umask=0x00/u	7f62e3e9914a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077018	83	cpu/event=0xC5,umask=0x00/u	7f62e3e8bf44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077062	111	cpu/event=0xC5,umask=0x00/u	7f62e3e9d6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077149	129	cpu/event=0xC5,umask=0x00/u	7f62e3e9838e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077256	132	cpu/event=0xC5,umask=0x00/u	7f62e3e905a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077373	132	cpu/event=0xC5,umask=0x00/u	7f62e3e9bb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077414	131	cpu/event=0xC5,umask=0x00/u	7f62e3e9cec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077549	155	cpu/event=0xC5,umask=0x00/u	7f62e3e89ff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077624	151	cpu/event=0xC5,umask=0x00/u	7f62e3e8a63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077699	158	cpu/event=0xC5,umask=0x00/u	7f62e3e9bb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077752	165	cpu/event=0xC5,umask=0x00/u	7f62e3e8aa50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077834	184	cpu/event=0xC5,umask=0x00/u	7f62e3e94cd0	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077845	189	cpu/event=0xC5,umask=0x00/u	7f62e38f038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80816	[013]	2603658.077861	379	cpu/event=0xC5,umask=0x00/u	7f62e38f037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80816	[013]	2603658.077882	630	cpu/event=0xC5,umask=0x00/u	7f62e38f0343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80816	[013]	2603658.077921	921	cpu/event=0xC5,umask=0x00/u	7f62e38f037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80816	[013]	2603658.078105	1100	cpu/event=0xC5,umask=0x00/u	400b9f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078379	1038	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078619	957	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80816	[013]	2603658.078840	888	cpu/event=0xC5,umask=0x00/u	40142a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
