canrdr01_lite	80876	[009]	2603662.945453	1	cpu/event=0x3C,umask=0x00/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945467	1	cpu/event=0x3C,umask=0x00/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945474	2	cpu/event=0x3C,umask=0x00/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945479	6	cpu/event=0x3C,umask=0x00/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945485	19	cpu/event=0x3C,umask=0x00/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945489	60	cpu/event=0x3C,umask=0x00/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945496	216	cpu/event=0x3C,umask=0x00/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945502	602	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80876	[009]	2603662.945515	1764	cpu/event=0x3C,umask=0x00/u	7f497d6889c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945536	3213	cpu/event=0x3C,umask=0x00/u	7f497d688a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945566	4712	cpu/event=0x3C,umask=0x00/u	7f497d688a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945608	6104	cpu/event=0x3C,umask=0x00/u	7f497d688da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945642	7168	cpu/event=0x3C,umask=0x00/u	7f497d6a017b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945683	8866	cpu/event=0x3C,umask=0x00/u	7f497d68a067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945721	10511	cpu/event=0x3C,umask=0x00/u	7f497d6968c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945769	12634	cpu/event=0x3C,umask=0x00/u	7f497d6987a0	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945856	14368	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80876	[009]	2603662.945951	14637	cpu/event=0x3C,umask=0x00/u	7f497d6a4c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946011	14717	cpu/event=0x3C,umask=0x00/u	7f497d6990c0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946076	15969	cpu/event=0x3C,umask=0x00/u	7f497d6933d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946136	17033	cpu/event=0x3C,umask=0x00/u	7f497d6936d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946166	18478	cpu/event=0x3C,umask=0x00/u	7f497d6915be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946205	23912	cpu/event=0x3C,umask=0x00/u	7f497d690ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946264	28524	cpu/event=0x3C,umask=0x00/u	7f497d07044b	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946360	30951	cpu/event=0x3C,umask=0x00/u	7f497d697782	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946431	31125	cpu/event=0x3C,umask=0x00/u	7f497d0f73ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946476	32715	cpu/event=0x3C,umask=0x00/u	7f497d0f7360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946518	37701	cpu/event=0x3C,umask=0x00/u	7f497d0b0f40	__sbrk	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946611	44164	cpu/event=0x3C,umask=0x00/u	400a64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946675	44610	cpu/event=0x3C,umask=0x00/u	400a2e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946731	47734	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946785	52476	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946842	58075	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946913	63387	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946979	66708	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947052	70945	cpu/event=0x3C,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947128	74245	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947207	77114	cpu/event=0x3C,umask=0x00/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947284	79700	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947367	82725	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947448	84831	cpu/event=0x3C,umask=0x00/u	400e90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947535	87323	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947619	88992	cpu/event=0x3C,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947705	91006	cpu/event=0x3C,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947797	92873	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947890	93952	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947980	94822	cpu/event=0x3C,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948074	96201	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948166	96873	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948262	98012	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948381	92254	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948470	90364	cpu/event=0x3C,umask=0x00/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948575	91847	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948674	91288	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948769	91423	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948868	92052	cpu/event=0x3C,umask=0x00/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948968	92094	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949069	92066	cpu/event=0x3C,umask=0x00/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949169	92025	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949269	91981	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949365	91991	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949465	92545	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949565	92531	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949666	92443	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949767	92370	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949867	92295	cpu/event=0x3C,umask=0x00/u	400e70	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949968	92229	cpu/event=0x3C,umask=0x00/u	4012ad	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.950068	92187	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
