canrdr01_lite	81923	[005]	2603747.330825	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81923	[005]	2603747.330835	1	cpu/event=0xD0,umask=0x82/u	7f160ac82a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330841	3	cpu/event=0xD0,umask=0x82/u	7f160ac82a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330857	9	cpu/event=0xD0,umask=0x82/u	7f160ac82a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330865	15	cpu/event=0xD0,umask=0x82/u	7f160ac82a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330882	36	cpu/event=0xD0,umask=0x82/u	7f160ac82d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330904	58	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81923	[005]	2603747.330939	85	cpu/event=0xD0,umask=0x82/u	7f160ac9df40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330957	105	cpu/event=0xD0,umask=0x82/u	7f160ac81c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330995	167	cpu/event=0xD0,umask=0x82/u	7f160ac83b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331020	201	cpu/event=0xD0,umask=0x82/u	7f160ac9ebb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331064	275	cpu/event=0xD0,umask=0x82/u	7f160ac9c440	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331187	319	cpu/event=0xD0,umask=0x82/u	7f160ac8cb5c	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331236	313	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81923	[005]	2603747.331301	354	cpu/event=0xD0,umask=0x82/u	7f160ac9dece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331343	378	cpu/event=0xD0,umask=0x82/u	7f160ac92ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331388	446	cpu/event=0xD0,umask=0x82/u	7f160ac945fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331427	513	cpu/event=0xD0,umask=0x82/u	7f160ac8d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331455	615	cpu/event=0xD0,umask=0x82/u	7f160ac8d630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331478	816	cpu/event=0xD0,umask=0x82/u	7f160ac8afbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331505	1146	cpu/event=0xD0,umask=0x82/u	7f160ac8ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331532	1540	cpu/event=0xD0,umask=0x82/u	7f160ac8b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331558	2049	cpu/event=0xD0,umask=0x82/u	7f160ac8ada3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331620	2808	cpu/event=0xD0,umask=0x82/u	7f160ac9cb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331917	2680	cpu/event=0xD0,umask=0x82/u	7f160a62cab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81923	[005]	2603747.331981	2459	cpu/event=0xD0,umask=0x82/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.331996	2636	cpu/event=0xD0,umask=0x82/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332012	4447	cpu/event=0xD0,umask=0x82/u	400eca	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332034	7481	cpu/event=0xD0,umask=0x82/u	400ac5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332073	10689	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332107	12771	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332148	15995	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332196	18786	cpu/event=0xD0,umask=0x82/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332247	21394	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332308	23947	cpu/event=0xD0,umask=0x82/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332368	25872	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332430	28019	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332501	30120	cpu/event=0xD0,umask=0x82/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332571	31660	cpu/event=0xD0,umask=0x82/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332643	33409	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332722	35042	cpu/event=0xD0,umask=0x82/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332800	36140	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332884	37461	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.332971	38332	cpu/event=0xD0,umask=0x82/u	401255	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.333054	39065	cpu/event=0xD0,umask=0x82/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.333143	40091	cpu/event=0xD0,umask=0x82/u	400a4f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.333228	40699	cpu/event=0xD0,umask=0x82/u	400a90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.333320	41569	cpu/event=0xD0,umask=0x82/u	400ade	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.333413	42048	cpu/event=0xD0,umask=0x82/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.333507	42442	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.333596	42784	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.333691	43449	cpu/event=0xD0,umask=0x82/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.333787	43737	cpu/event=0xD0,umask=0x82/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81923	[005]	2603747.333883	43934	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
