canrdr01_lite	81911	[007]	2603746.385372	1	cpu/event=0x3C,umask=0x00/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385386	1	cpu/event=0x3C,umask=0x00/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385393	2	cpu/event=0x3C,umask=0x00/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385399	6	cpu/event=0x3C,umask=0x00/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385404	19	cpu/event=0x3C,umask=0x00/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385409	59	cpu/event=0x3C,umask=0x00/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385416	213	cpu/event=0x3C,umask=0x00/u	7f4cb6c41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385422	592	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81911	[007]	2603746.385435	1712	cpu/event=0x3C,umask=0x00/u	7f4cb6c429c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385455	3119	cpu/event=0x3C,umask=0x00/u	7f4cb6c42a36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385486	4655	cpu/event=0x3C,umask=0x00/u	7f4cb6c42aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385521	5939	cpu/event=0x3C,umask=0x00/u	7f4cb6c42dcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385554	7333	cpu/event=0x3C,umask=0x00/u	7f4cb6c5b420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385590	9208	cpu/event=0x3C,umask=0x00/u	7f4cb6c41c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385627	11251	cpu/event=0x3C,umask=0x00/u	7f4cb6c5ae28	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385678	13695	cpu/event=0x3C,umask=0x00/u	7f4cb6c49f80	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385763	15318	cpu/event=0x3C,umask=0x00/u	7f4cb6c48260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385869	15652	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81911	[007]	2603746.385943	15550	cpu/event=0x3C,umask=0x00/u	7f4cb6c530d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386007	16228	cpu/event=0x3C,umask=0x00/u	7f4cb6c4d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386060	17372	cpu/event=0x3C,umask=0x00/u	7f4cb6c4db98	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386096	19269	cpu/event=0x3C,umask=0x00/u	7f4cb6c4ba68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386132	23498	cpu/event=0x3C,umask=0x00/u	7f4cb6c4afbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386191	28791	cpu/event=0x3C,umask=0x00/u	7f4cb662a510	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81911	[007]	2603746.386300	31336	cpu/event=0x3C,umask=0x00/u	7f4cb65fb480	strrchr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81911	[007]	2603746.386355	31006	cpu/event=0x3C,umask=0x00/u	7f4cb66b137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81911	[007]	2603746.386396	34126	cpu/event=0x3C,umask=0x00/u	7f4cb66b138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81911	[007]	2603746.386462	40373	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81911	[007]	2603746.386538	42971	cpu/event=0x3C,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.386605	44690	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.386661	47413	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.386719	52096	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.386776	56808	cpu/event=0x3C,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.386837	62099	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.386906	67091	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.386975	70798	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387047	74793	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387126	78453	cpu/event=0x3C,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387208	81034	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387288	83223	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387374	85841	cpu/event=0x3C,umask=0x00/u	4008de	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387458	87619	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387547	89797	cpu/event=0x3C,umask=0x00/u	400f82	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387634	91137	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387725	92886	cpu/event=0x3C,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387814	93943	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387933	88414	cpu/event=0x3C,umask=0x00/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388018	86678	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388125	88492	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388218	87791	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388315	88650	cpu/event=0x3C,umask=0x00/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388412	89020	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388505	89317	cpu/event=0x3C,umask=0x00/u	400f58	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388603	90141	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388702	90363	cpu/event=0x3C,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388801	90516	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388895	90651	cpu/event=0x3C,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388995	91317	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389095	91407	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389194	91414	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389294	91430	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389389	91457	cpu/event=0x3C,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389489	92027	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
