canrdr01_lite	81178	[011]	2603686.997276	1	cpu/event=0xD0,umask=0x81/u	7fee6bf7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997289	1	cpu/event=0xD0,umask=0x81/u	7fee6bf7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997295	2	cpu/event=0xD0,umask=0x81/u	7fee6bf7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997299	6	cpu/event=0xD0,umask=0x81/u	7fee6bf7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997313	22	cpu/event=0xD0,umask=0x81/u	7fee6bf7cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997354	40	cpu/event=0xD0,umask=0x81/u	7fee6bf7dc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997378	48	cpu/event=0xD0,umask=0x81/u	7fee6bf7db6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997383	67	cpu/event=0xD0,umask=0x81/u	7fee6bf7dd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997402	237	cpu/event=0xD0,umask=0x81/u	7fee6bf955b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997434	361	cpu/event=0xD0,umask=0x81/u	7fee6bf7f08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997466	457	cpu/event=0xD0,umask=0x81/u	7fee6bf95e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997522	577	cpu/event=0xD0,umask=0x81/u	7fee6bf98f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
