canrdr01_lite	81634	[021]	2603724.031167	1	cpu/event=0xD0,umask=0x81/u	7fdb54865c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031182	1	cpu/event=0xD0,umask=0x81/u	7fdb54865c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031189	2	cpu/event=0xD0,umask=0x81/u	7fdb54865c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031194	6	cpu/event=0xD0,umask=0x81/u	7fdb54865c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031211	19	cpu/event=0xD0,umask=0x81/u	7fdb54865c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031251	31	cpu/event=0xD0,umask=0x81/u	7fdb54866c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031280	37	cpu/event=0xD0,umask=0x81/u	7fdb54866af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031290	49	cpu/event=0xD0,umask=0x81/u	7fdb54866d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031312	103	cpu/event=0xD0,umask=0x81/u	7fdb54866d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031334	147	cpu/event=0xD0,umask=0x81/u	7fdb5487e6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031365	215	cpu/event=0xD0,umask=0x81/u	7fdb54882ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031415	274	cpu/event=0xD0,umask=0x81/u	7fdb54867bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031447	309	cpu/event=0xD0,umask=0x81/u	7fdb548782a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031503	389	cpu/event=0xD0,umask=0x81/u	7fdb5487d095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031559	429	cpu/event=0xD0,umask=0x81/u	7fdb548803fa	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031612	471	cpu/event=0xD0,umask=0x81/u	7fdb5487cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
