canrdr01_lite	81538	[009]	2603716.150179	1	cpu/event=0xC0,umask=0x00/u	7fd3e4195c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150189	1	cpu/event=0xC0,umask=0x00/u	7fd3e4195c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150198	3	cpu/event=0xC0,umask=0x00/u	7fd3e4195c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150208	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81538	[009]	2603716.150219	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81538	[009]	2603716.150228	36	cpu/event=0xC0,umask=0x00/u	7fd3e4196a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150236	81	cpu/event=0xC0,umask=0x00/u	7fd3e4196c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150248	204	cpu/event=0xC0,umask=0x00/u	7fd3e4196a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150261	377	cpu/event=0xC0,umask=0x00/u	7fd3e4196d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150287	695	cpu/event=0xC0,umask=0x00/u	7fd3e41ae6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150305	949	cpu/event=0xC0,umask=0x00/u	7fd3e41aee80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150331	1490	cpu/event=0xC0,umask=0x00/u	7fd3e41a0e6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150361	2010	cpu/event=0xC0,umask=0x00/u	7fd3e41a2fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150393	2599	cpu/event=0xC0,umask=0x00/u	7fd3e41ad0a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150462	3298	cpu/event=0xC0,umask=0x00/u	7fd3e41a69fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150514	3478	cpu/event=0xC0,umask=0x00/u	7fd3e41b2c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150548	3893	cpu/event=0xC0,umask=0x00/u	7fd3e41a31c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150571	4810	cpu/event=0xC0,umask=0x00/u	7fd3e41b0ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150613	6857	cpu/event=0xC0,umask=0x00/u	7fd3e41a1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150630	8029	cpu/event=0xC0,umask=0x00/u	7fd3e41a1636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150645	12907	cpu/event=0xC0,umask=0x00/u	7fd3e419fa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150673	22307	cpu/event=0xC0,umask=0x00/u	7fd3e419fa50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150693	29410	cpu/event=0xC0,umask=0x00/u	7fd3e419f5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150826	44534	cpu/event=0xC0,umask=0x00/u	7fd3e419efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150887	43153	cpu/event=0xC0,umask=0x00/u	7fd3e3c05364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81538	[009]	2603716.150961	46571	cpu/event=0xC0,umask=0x00/u	400e61	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.150994	48607	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151011	60950	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151044	97188	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151086	122651	cpu/event=0xC0,umask=0x00/u	400f82	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151131	143751	cpu/event=0xC0,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151189	165812	cpu/event=0xC0,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151254	180380	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151318	192950	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151385	206402	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151461	218781	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151535	227810	cpu/event=0xC0,umask=0x00/u	400a89	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151612	237514	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151695	246562	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151777	252710	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151860	259733	cpu/event=0xC0,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151950	266197	cpu/event=0xC0,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152058	245963	cpu/event=0xC0,umask=0x00/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152144	243460	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152226	248417	cpu/event=0xC0,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152353	255515	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152465	248741	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152580	245441	cpu/event=0xC0,umask=0x00/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152689	241392	cpu/event=0xC0,umask=0x00/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152801	238967	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152913	235617	cpu/event=0xC0,umask=0x00/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153012	232539	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153122	232659	cpu/event=0xC0,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153236	230144	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153339	226518	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153447	225683	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153554	223792	cpu/event=0xC0,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153654	221974	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153760	221806	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153865	220378	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153961	218983	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154065	220247	cpu/event=0xC0,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154169	219186	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154273	217981	cpu/event=0xC0,umask=0x00/u	400ecd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154378	216871	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154476	215776	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154580	216320	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154673	215228	cpu/event=0xC0,umask=0x00/u	4014b0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154781	217308	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154885	215233	cpu/event=0xC0,umask=0x00/u	400f38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154988	214280	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
