canrdr01_lite	81190	[029]	2603687.989787	1	cpu/event=0xD0,umask=0x82/u	7fd44cbf09c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989798	1	cpu/event=0xD0,umask=0x82/u	7fd44cbf09ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989804	2	cpu/event=0xD0,umask=0x82/u	7fd44cbf0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989823	6	cpu/event=0xD0,umask=0x82/u	7fd44cbf0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989838	10	cpu/event=0xD0,umask=0x82/u	7fd44cbf0b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989859	17	cpu/event=0xD0,umask=0x82/u	7fd44cbf0d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989886	25	cpu/event=0xD0,umask=0x82/u	7fd44cc085b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989895	34	cpu/event=0xD0,umask=0x82/u	7fd44cc086c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989917	76	cpu/event=0xD0,umask=0x82/u	7fd44cc0805e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989940	110	cpu/event=0xD0,umask=0x82/u	7fd44cbfacd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81190	[029]	2603687.989969	158	cpu/event=0xD0,umask=0x82/u	7fd44cbfac68	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
