canrdr01_lite	81875	[029]	2603743.390122	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81875	[029]	2603743.390130	1	cpu/event=0xD0,umask=0x82/u	7f00cbe67a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390141	3	cpu/event=0xD0,umask=0x82/u	7f00cbe67c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390146	7	cpu/event=0xD0,umask=0x82/u	7f00cbe67a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390152	23	cpu/event=0xD0,umask=0x82/u	7f00cbe67a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390179	67	cpu/event=0xD0,umask=0x82/u	7f00cbe67d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390215	90	cpu/event=0xD0,umask=0x82/u	7f00cbe7f05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390235	110	cpu/event=0xD0,umask=0x82/u	7f00cbe71ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390261	166	cpu/event=0xD0,umask=0x82/u	7f00cbe71e6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390294	225	cpu/event=0xD0,umask=0x82/u	7f00cbe7fe70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390348	281	cpu/event=0xD0,umask=0x82/u	7f00cbe7e15c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390437	311	cpu/event=0xD0,umask=0x82/u	7f00cbe6c4c2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390479	316	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81875	[029]	2603743.390529	370	cpu/event=0xD0,umask=0x82/u	7f00cbe74226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
