canrdr01_lite	80912	[003]	2603665.892233	1	cpu/event=0xC0,umask=0x00/u	7f286ee11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892245	1	cpu/event=0xC0,umask=0x00/u	7f286ee11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892256	2	cpu/event=0xC0,umask=0x00/u	7f286ee11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892271	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
canrdr01_lite	80912	[003]	2603665.892314	9	cpu/event=0xC0,umask=0x00/u	7f286ee129c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892330	11	cpu/event=0xC0,umask=0x00/u	7f286ee129ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892334	19	cpu/event=0xC0,umask=0x00/u	7f286ee12a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892341	67	cpu/event=0xC0,umask=0x00/u	7f286ee12c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892357	184	cpu/event=0xC0,umask=0x00/u	7f286ee12a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892383	307	cpu/event=0xC0,umask=0x00/u	7f286ee12d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892406	417	cpu/event=0xC0,umask=0x00/u	7f286ee1ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892441	589	cpu/event=0xC0,umask=0x00/u	7f286ee2a05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892462	728	cpu/event=0xC0,umask=0x00/u	7f286ee1cd7c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
