canrdr01_lite	81562	[021]	2603718.343501	1	cpu/event=0xC0,umask=0x00/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343514	1	cpu/event=0xC0,umask=0x00/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343526	2	cpu/event=0xC0,umask=0x00/u	7fe02f9b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343539	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81562	[021]	2603718.343552	8	cpu/event=0xC0,umask=0x00/u	7fe02f9b39b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343559	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81562	[021]	2603718.343570	41	cpu/event=0xC0,umask=0x00/u	7fe02f9b3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343583	80	cpu/event=0xC0,umask=0x00/u	7fe02f9b3dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343589	150	cpu/event=0xC0,umask=0x00/u	7fe02f9b3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343625	440	cpu/event=0xC0,umask=0x00/u	7fe02f9b3d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343666	537	cpu/event=0xC0,umask=0x00/u	7fe02f9cb6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343692	634	cpu/event=0xC0,umask=0x00/u	7fe02f9cbccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343719	861	cpu/event=0xC0,umask=0x00/u	7fe02f9ceea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343752	1155	cpu/event=0xC0,umask=0x00/u	7fe02f9cff00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343793	1453	cpu/event=0xC0,umask=0x00/u	7fe02f9c0ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
