canrdr01_lite	81406	[029]	2603705.513846	1	cpu/event=0xC5,umask=0x00/u	7f6e64d22c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513854	1	cpu/event=0xC5,umask=0x00/u	7f6e64d22a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513862	3	cpu/event=0xC5,umask=0x00/u	7f6e64d22a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513870	8	cpu/event=0xC5,umask=0x00/u	7f6e64d22afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513892	20	cpu/event=0xC5,umask=0x00/u	7f6e64d22da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513909	29	cpu/event=0xC5,umask=0x00/u	7f6e64d3a763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513927	47	cpu/event=0xC5,umask=0x00/u	7f6e64d3ae1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513949	75	cpu/event=0xC5,umask=0x00/u	7f6e64d2ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.513974	109	cpu/event=0xC5,umask=0x00/u	7f6e64d30875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514027	149	cpu/event=0xC5,umask=0x00/u	7f6e64d3eef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514101	166	cpu/event=0xC5,umask=0x00/u	7f6e64d3ef33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514172	173	cpu/event=0xC5,umask=0x00/u	7f6e64d3ec74	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514279	182	cpu/event=0xC5,umask=0x00/u	7f6e64d2ba64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514335	182	cpu/event=0xC5,umask=0x00/u	7f6e64d2b03c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514394	200	cpu/event=0xC5,umask=0x00/u	7f6e64d2d4d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81406	[029]	2603705.514470	218	cpu/event=0xC5,umask=0x00/u	7f6e6466e4f5	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81406	[029]	2603705.514495	227	cpu/event=0xC5,umask=0x00/u	7f6e64791340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81406	[029]	2603705.514504	315	cpu/event=0xC5,umask=0x00/u	7f6e647913c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81406	[029]	2603705.514514	717	cpu/event=0xC5,umask=0x00/u	7f6e647913f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81406	[029]	2603705.514544	1513	cpu/event=0xC5,umask=0x00/u	7f6e647913c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81406	[029]	2603705.514773	1949	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.515063	1813	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.515322	1666	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.515561	1539	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.515771	1428	cpu/event=0xC5,umask=0x00/u	4013e8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.515973	1336	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.516180	1139	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.516271	1067	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.516358	1081	cpu/event=0xC5,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.516440	1101	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.516523	1132	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.516609	1163	cpu/event=0xC5,umask=0x00/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.516697	1186	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.516792	1208	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.516882	1216	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.516972	1233	cpu/event=0xC5,umask=0x00/u	401221	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.517065	1250	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.517157	1264	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.517250	1278	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.517345	1289	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.517439	1298	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.517536	1308	cpu/event=0xC5,umask=0x00/u	40112b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.517633	1313	cpu/event=0xC5,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.517732	1319	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.517831	1322	cpu/event=0xC5,umask=0x00/u	401255	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.517929	1323	cpu/event=0xC5,umask=0x00/u	40123a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.518025	1327	cpu/event=0xC5,umask=0x00/u	401492	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.518123	1333	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.518223	1337	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.518320	1338	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.518419	1342	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.518517	1344	cpu/event=0xC5,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.518616	1348	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.518715	1349	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.518812	1353	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.518910	1358	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.519010	1362	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.519111	1363	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.519209	1363	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.519308	1365	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.519408	1367	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.519508	1368	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.519608	1369	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.519709	1370	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.519809	1369	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.519911	1369	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520012	1367	cpu/event=0xC5,umask=0x00/u	401146	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520121	1363	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520221	1350	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520320	1351	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520419	1352	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520517	1355	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520617	1359	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520716	1360	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520816	1362	cpu/event=0xC5,umask=0x00/u	400dfd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520915	1362	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520956	1364	cpu/event=0xC5,umask=0x00/u	401853	Calc_crc32	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520968	1614	cpu/event=0xC5,umask=0x00/u	401780	Calc_crc32	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.520984	3111	cpu/event=0xC5,umask=0x00/u	4017d7	Calc_crc32	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.521008	5154	cpu/event=0xC5,umask=0x00/u	4017c8	Calc_crc32	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.521050	7121	cpu/event=0xC5,umask=0x00/u	4017d7	Calc_crc32	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.521106	8371	cpu/event=0xC5,umask=0x00/u	401840	Calc_crc32	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81406	[029]	2603705.521172	9183	cpu/event=0xC5,umask=0x00/u	401791	Calc_crc32	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
