canrdr01_lite	81033	[019]	2603675.275405	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81033	[019]	2603675.275413	1	cpu/event=0xD0,umask=0x82/u	7f6f2d6f2a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275429	3	cpu/event=0xD0,umask=0x82/u	7f6f2d6f2a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275435	5	cpu/event=0xD0,umask=0x82/u	7f6f2d6f2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275449	15	cpu/event=0xD0,umask=0x82/u	7f6f2d6f2afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275463	27	cpu/event=0xD0,umask=0x82/u	7f6f2d6f2d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275477	48	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81033	[019]	2603675.275507	83	cpu/event=0xD0,umask=0x82/u	7f6f2d70a389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275521	109	cpu/event=0xD0,umask=0x82/u	7f6f2d6fcce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275551	189	cpu/event=0xD0,umask=0x82/u	7f6f2d6fcef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275583	245	cpu/event=0xD0,umask=0x82/u	7f6f2d70ebb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275648	310	cpu/event=0xD0,umask=0x82/u	7f6f2d70ef50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275730	331	cpu/event=0xD0,umask=0x82/u	7f6f2d7029de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275788	340	cpu/event=0xD0,umask=0x82/u	7f6f2d70ec49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275836	372	cpu/event=0xD0,umask=0x82/u	7f6f2d6f9a92	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275864	422	cpu/event=0xD0,umask=0x82/u	7f6f2d70dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275914	560	cpu/event=0xD0,umask=0x82/u	7f6f2d6fd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275938	632	cpu/event=0xD0,umask=0x82/u	7f6f2d6fd657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275954	876	cpu/event=0xD0,umask=0x82/u	7f6f2d6faf7a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.275982	1442	cpu/event=0xD0,umask=0x82/u	7f6f2d6fb020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.276011	1923	cpu/event=0xD0,umask=0x82/u	7f6f2d6fd706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.276034	2491	cpu/event=0xD0,umask=0x82/u	7f6f2d6fd6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.276129	3541	cpu/event=0xD0,umask=0x82/u	7f6f2d6fd310	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.276409	3160	cpu/event=0xD0,umask=0x82/u	7f6f2d6faf24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81033	[019]	2603675.276443	2907	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276459	3616	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276470	5973	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276496	11919	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276542	16160	cpu/event=0xD0,umask=0x82/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276589	18577	cpu/event=0xD0,umask=0x82/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276641	21177	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276696	23609	cpu/event=0xD0,umask=0x82/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276756	25999	cpu/event=0xD0,umask=0x82/u	4013ad	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276818	28232	cpu/event=0xD0,umask=0x82/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276885	30338	cpu/event=0xD0,umask=0x82/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.276960	32245	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277038	33582	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277113	34732	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277195	36193	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277274	37188	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277350	38417	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277438	39980	cpu/event=0xD0,umask=0x82/u	400e61	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277528	40671	cpu/event=0xD0,umask=0x82/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277614	41232	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277707	42054	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277790	42467	cpu/event=0xD0,umask=0x82/u	400ead	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277884	43543	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81033	[019]	2603675.277980	43858	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
