canrdr01_lite	80972	[019]	2603670.644445	1	cpu/event=0xC0,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644456	1	cpu/event=0xC0,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644465	2	cpu/event=0xC0,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644476	5	cpu/event=0xC0,umask=0x00/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644492	11	cpu/event=0xC0,umask=0x00/u	7f84ee5a39b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644497	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80972	[019]	2603670.644507	58	cpu/event=0xC0,umask=0x00/u	7f84ee5a3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644521	131	cpu/event=0xC0,umask=0x00/u	7f84ee5a3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644542	232	cpu/event=0xC0,umask=0x00/u	7f84ee5a3a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644559	339	cpu/event=0xC0,umask=0x00/u	7f84ee5a3d83	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644584	545	cpu/event=0xC0,umask=0x00/u	7f84ee5bb7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644601	751	cpu/event=0xC0,umask=0x00/u	7f84ee5bbcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644626	1217	cpu/event=0xC0,umask=0x00/u	7f84ee5a48e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644656	1666	cpu/event=0xC0,umask=0x00/u	7f84ee5b1798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644708	2142	cpu/event=0xC0,umask=0x00/u	7f84ee5ba3b9	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644737	2397	cpu/event=0xC0,umask=0x00/u	7f84ee5adedd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
