canrdr01_lite	81334	[019]	2603699.779731	1	cpu/event=0xC5,umask=0x00/u	7f17877f1c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779741	1	cpu/event=0xC5,umask=0x00/u	7f17877f1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779745	3	cpu/event=0xC5,umask=0x00/u	7f17877f1a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779751	12	cpu/event=0xC5,umask=0x00/u	7f17877f1acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779787	36	cpu/event=0xC5,umask=0x00/u	7f178780964a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779812	44	cpu/event=0xC5,umask=0x00/u	7f1787809cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779827	61	cpu/event=0xC5,umask=0x00/u	7f17877f2802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779859	106	cpu/event=0xC5,umask=0x00/u	7f1787809b3b	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779916	134	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81334	[019]	2603699.780011	147	cpu/event=0xC5,umask=0x00/u	7f17877f7428	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.780134	132	cpu/event=0xC5,umask=0x00/u	7f178780bac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.780174	130	cpu/event=0xC5,umask=0x00/u	7f17878019c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.780299	155	cpu/event=0xC5,umask=0x00/u	7f17877f9ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.780352	152	cpu/event=0xC5,umask=0x00/u	7f17877fa620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.780431	169	cpu/event=0xC5,umask=0x00/u	7f17877fa63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.780496	175	cpu/event=0xC5,umask=0x00/u	7f1787801130	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.780569	187	cpu/event=0xC5,umask=0x00/u	7f178726038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81334	[019]	2603699.780579	196	cpu/event=0xC5,umask=0x00/u	7f178726038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
