canrdr01_lite	81899	[001]	2603745.369059	1	cpu/event=0xC5,umask=0x00/u	7f4fc0faec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369064	1	cpu/event=0xC5,umask=0x00/u	7f4fc0faedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369076	4	cpu/event=0xC5,umask=0x00/u	7f4fc0faea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369088	8	cpu/event=0xC5,umask=0x00/u	7f4fc0faeb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369121	16	cpu/event=0xC5,umask=0x00/u	7f4fc0fc6614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369129	20	cpu/event=0xC5,umask=0x00/u	7f4fc0fc6917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369148	47	cpu/event=0xC5,umask=0x00/u	7f4fc0fc6cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369169	72	cpu/event=0xC5,umask=0x00/u	7f4fc0faf8ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369201	106	cpu/event=0xC5,umask=0x00/u	7f4fc0fcacda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369265	135	cpu/event=0xC5,umask=0x00/u	7f4fc0fc5089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369342	145	cpu/event=0xC5,umask=0x00/u	7f4fc0fbb1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369430	151	cpu/event=0xC5,umask=0x00/u	7f4fc0fc89f4	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369461	154	cpu/event=0xC5,umask=0x00/u	7f4fc0fbf0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369575	196	cpu/event=0xC5,umask=0x00/u	7f4fc0fb6f1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369656	194	cpu/event=0xC5,umask=0x00/u	7f4fc0996444	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81899	[001]	2603745.369714	200	cpu/event=0xC5,umask=0x00/u	7f4fc0fcac00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369788	219	cpu/event=0xC5,umask=0x00/u	7f4fc0fc9c20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369802	229	cpu/event=0xC5,umask=0x00/u	7f4fc0a1d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81899	[001]	2603745.369816	405	cpu/event=0xC5,umask=0x00/u	7f4fc0a1d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81899	[001]	2603745.369830	720	cpu/event=0xC5,umask=0x00/u	7f4fc0a1d36e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81899	[001]	2603745.369864	1274	cpu/event=0xC5,umask=0x00/u	7f4fc0a1d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81899	[001]	2603745.370099	1578	cpu/event=0xC5,umask=0x00/u	400dfd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.370376	1466	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.370630	1350	cpu/event=0xC5,umask=0x00/u	40142a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.370851	1249	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.371061	1165	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.371251	1090	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.371432	1027	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.371599	971	cpu/event=0xC5,umask=0x00/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.371760	923	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.371932	818	cpu/event=0xC5,umask=0x00/u	400bf9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.372099	776	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.372263	738	cpu/event=0xC5,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.372410	703	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.372560	676	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.372705	649	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.372837	625	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.372972	607	cpu/event=0xC5,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.373099	588	cpu/event=0xC5,umask=0x00/u	400a90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.373223	574	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.373347	561	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.373465	549	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.373580	540	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.373697	533	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.373816	524	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.373929	515	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.374046	509	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.374154	501	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.374266	498	cpu/event=0xC5,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.374376	492	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.374483	488	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.374587	485	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.374695	483	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.374798	480	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.374905	480	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.375008	477	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.375113	476	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81899	[001]	2603745.375215	475	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
