canrdr01_lite	80936	[013]	2603667.822206	1	cpu/event=0x3C,umask=0x00/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822215	1	cpu/event=0x3C,umask=0x00/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822222	3	cpu/event=0x3C,umask=0x00/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822228	8	cpu/event=0x3C,umask=0x00/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822233	26	cpu/event=0x3C,umask=0x00/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822238	82	cpu/event=0x3C,umask=0x00/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822244	297	cpu/event=0x3C,umask=0x00/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822250	822	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80936	[013]	2603667.822261	2493	cpu/event=0x3C,umask=0x00/u	7fd78a3d6c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822289	4965	cpu/event=0x3C,umask=0x00/u	7fd78a3d7c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822335	6588	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80936	[013]	2603667.822371	7568	cpu/event=0x3C,umask=0x00/u	7fd78a3ef17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822404	9194	cpu/event=0x3C,umask=0x00/u	7fd78a3d88f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822453	11554	cpu/event=0x3C,umask=0x00/u	7fd78a3d9959	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822523	13040	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80936	[013]	2603667.822610	13747	cpu/event=0x3C,umask=0x00/u	7fd78a3f3d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822698	14012	cpu/event=0x3C,umask=0x00/u	7fd78a3e4735	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822753	14246	cpu/event=0x3C,umask=0x00/u	7fd78a3d9fae	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822817	15689	cpu/event=0x3C,umask=0x00/u	7fd78a3e27d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822858	16818	cpu/event=0x3C,umask=0x00/u	7fd78a3f1ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822892	19806	cpu/event=0x3C,umask=0x00/u	7fd78a3e2813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
