canrdr01_lite	81935	[025]	2603748.527825	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81935	[025]	2603748.527859	1	cpu/event=0xD0,umask=0x82/u	7fd0a9e39a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527865	2	cpu/event=0xD0,umask=0x82/u	7fd0a9e39a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527886	6	cpu/event=0xD0,umask=0x82/u	7fd0a9e39a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527899	9	cpu/event=0xD0,umask=0x82/u	7fd0a9e39a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527915	17	cpu/event=0xD0,umask=0x82/u	7fd0a9e39aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527935	29	cpu/event=0xD0,umask=0x82/u	7fd0a9e39d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527965	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81935	[025]	2603748.527982	57	cpu/event=0xD0,umask=0x82/u	7fd0a9e51389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528000	92	cpu/event=0xD0,umask=0x82/u	7fd0a9e51e37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528035	144	cpu/event=0xD0,umask=0x82/u	7fd0a9e3a8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528060	178	cpu/event=0xD0,umask=0x82/u	7fd0a9e4726d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528101	244	cpu/event=0xD0,umask=0x82/u	7fd0a9e46137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528187	288	cpu/event=0xD0,umask=0x82/u	7fd0a9e43c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528277	294	cpu/event=0xD0,umask=0x82/u	7fd0a9e54f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528333	298	cpu/event=0xD0,umask=0x82/u	7fd0a9e55c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528384	328	cpu/event=0xD0,umask=0x82/u	7fd0a9e45bb4	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528410	367	cpu/event=0xD0,umask=0x82/u	7fd0a9e49b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528455	501	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81935	[025]	2603748.528504	579	cpu/event=0xD0,umask=0x82/u	7fd0a9e44650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528532	654	cpu/event=0xD0,umask=0x82/u	7fd0a9e4463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528559	864	cpu/event=0xD0,umask=0x82/u	7fd0a9e41f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528586	1159	cpu/event=0xD0,umask=0x82/u	7fd0a9e41fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528603	1544	cpu/event=0xD0,umask=0x82/u	7fd0a9e41fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528632	2486	cpu/event=0xD0,umask=0x82/u	7fd0a9e446d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528715	3255	cpu/event=0xD0,umask=0x82/u	7fd0a9e41f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528999	3340	cpu/event=0xD0,umask=0x82/u	40086f	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.529024	3071	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.529045	4203	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.529058	6146	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.529084	11690	cpu/event=0xD0,umask=0x82/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.529129	15783	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.529176	18188	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
