canrdr01_lite	80852	[013]	2603661.017767	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80852	[013]	2603661.017776	1	cpu/event=0xD0,umask=0x82/u	7f4f3d7d4a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017781	3	cpu/event=0xD0,umask=0x82/u	7f4f3d7d4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017791	10	cpu/event=0xD0,umask=0x82/u	7f4f3d7d4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017797	22	cpu/event=0xD0,umask=0x82/u	7f4f3d7d4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017828	65	cpu/event=0xD0,umask=0x82/u	7f4f3d7d4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017859	84	cpu/event=0xD0,umask=0x82/u	7f4f3d7ec05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017882	108	cpu/event=0xD0,umask=0x82/u	7f4f3d7decd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017903	154	cpu/event=0xD0,umask=0x82/u	7f4f3d7dece3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017929	225	cpu/event=0xD0,umask=0x82/u	7f4f3d7f0cb6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80852	[013]	2603661.017959	307	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	80852	[013]	2603661.018065	396	cpu/event=0xD0,umask=0x82/u	7f4f3d7e1222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
