canrdr01_lite	80997	[005]	2603672.490029	1	cpu/event=0xD0,umask=0x82/u	7f78eeede9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490038	1	cpu/event=0xD0,umask=0x82/u	7f78eeedea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490042	3	cpu/event=0xD0,umask=0x82/u	7f78eeedec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490051	12	cpu/event=0xD0,umask=0x82/u	7f78eeedea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490058	27	cpu/event=0xD0,umask=0x82/u	7f78eeedea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490083	69	cpu/event=0xD0,umask=0x82/u	7f78eeee8a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490101	96	cpu/event=0xD0,umask=0x82/u	7f78eeef60ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490110	148	cpu/event=0xD0,umask=0x82/u	7f78eeeddc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490137	355	cpu/event=0xD0,umask=0x82/u	7f78eeefaf00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490198	475	cpu/event=0xD0,umask=0x82/u	7f78eeef5239	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490288	513	cpu/event=0xD0,umask=0x82/u	7f78eeef6d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490343	521	cpu/event=0xD0,umask=0x82/u	7f78eeeeabd0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
