canrdr01_lite	81538	[009]	2603716.150226	1	cpu/event=0xC5,umask=0x00/u	7fd3e4196a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150232	1	cpu/event=0xC5,umask=0x00/u	7fd3e4196c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150243	4	cpu/event=0xC5,umask=0x00/u	7fd3e4196a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150252	8	cpu/event=0xC5,umask=0x00/u	7fd3e4196a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150261	18	cpu/event=0xC5,umask=0x00/u	7fd3e4196d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150291	43	cpu/event=0xC5,umask=0x00/u	7fd3e41ae6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150312	56	cpu/event=0xC5,umask=0x00/u	7fd3e41b2f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150337	82	cpu/event=0xC5,umask=0x00/u	7fd3e4197b31	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150366	114	cpu/event=0xC5,umask=0x00/u	7fd3e41b0b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150407	150	cpu/event=0xC5,umask=0x00/u	7fd3e419a8fc	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150480	178	cpu/event=0xC5,umask=0x00/u	7fd3e41b1f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150554	186	cpu/event=0xC5,umask=0x00/u	7fd3e41a6c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150655	195	cpu/event=0xC5,umask=0x00/u	7fd3e419f6c2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150702	195	cpu/event=0xC5,umask=0x00/u	7fd3e419fb4a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150773	222	cpu/event=0xC5,umask=0x00/u	7fd3e41b0b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150830	234	cpu/event=0xC5,umask=0x00/u	7fd3e41a9c47	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81538	[009]	2603716.150843	256	cpu/event=0xC5,umask=0x00/u	7fd3e3c05343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81538	[009]	2603716.150856	481	cpu/event=0xC5,umask=0x00/u	7fd3e3c05364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81538	[009]	2603716.150873	885	cpu/event=0xC5,umask=0x00/u	7fd3e3c0538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81538	[009]	2603716.150918	1404	cpu/event=0xC5,umask=0x00/u	7fd3e3b43ce5	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81538	[009]	2603716.151172	1624	cpu/event=0xC5,umask=0x00/u	401396	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151435	1502	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151669	1387	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.151887	1289	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152101	1085	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152293	1014	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152506	955	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152699	893	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.152882	840	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153065	794	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153223	750	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153390	717	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153533	682	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153688	658	cpu/event=0xC5,umask=0x00/u	401294	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153823	630	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.153946	611	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154090	598	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154214	577	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154333	564	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154453	554	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154565	544	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154691	538	cpu/event=0xC5,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154807	526	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.154919	518	cpu/event=0xC5,umask=0x00/u	400ed1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.155031	513	cpu/event=0xC5,umask=0x00/u	4014eb	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.155142	507	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.155247	502	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.155356	500	cpu/event=0xC5,umask=0x00/u	40138b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.155463	496	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.155568	493	cpu/event=0xC5,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.155675	492	cpu/event=0xC5,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.155784	489	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81538	[009]	2603716.155887	485	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
