canrdr01_lite	81250	[027]	2603693.052057	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81250	[027]	2603693.052067	1	cpu/event=0xD0,umask=0x82/u	7fa848d62a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052072	3	cpu/event=0xD0,umask=0x82/u	7fa848d62c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052093	9	cpu/event=0xD0,umask=0x82/u	7fa848d62a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052097	14	cpu/event=0xD0,umask=0x82/u	7fa848d62a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052119	51	cpu/event=0xD0,umask=0x82/u	7fa848d62d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052176	66	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81250	[027]	2603693.052209	73	cpu/event=0xD0,umask=0x82/u	7fa848d7accf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052243	91	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81250	[027]	2603693.052274	114	cpu/event=0xD0,umask=0x82/u	7fa848d63af7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052303	145	cpu/event=0xD0,umask=0x82/u	7fa848d708c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052328	191	cpu/event=0xD0,umask=0x82/u	7fa848d6ff92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052395	261	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81250	[027]	2603693.052489	278	cpu/event=0xD0,umask=0x82/u	7fa848d729d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052563	280	cpu/event=0xD0,umask=0x82/u	7fa848d7ec53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052602	293	cpu/event=0xD0,umask=0x82/u	7fa848d7dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052636	352	cpu/event=0xD0,umask=0x82/u	7fa848d7dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052666	436	cpu/event=0xD0,umask=0x82/u	7fa848d72e9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052726	562	cpu/event=0xD0,umask=0x82/u	7fa848d6d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052753	610	cpu/event=0xD0,umask=0x82/u	7fa848d6d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052776	816	cpu/event=0xD0,umask=0x82/u	7fa848d6ad78	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052798	1159	cpu/event=0xD0,umask=0x82/u	7fa848d6aff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052825	1687	cpu/event=0xD0,umask=0x82/u	7fa848d6af31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052855	2249	cpu/event=0xD0,umask=0x82/u	7fa848d6af50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052929	2910	cpu/event=0xD0,umask=0x82/u	7fa848d6ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.053219	3037	cpu/event=0xD0,umask=0x82/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053253	2790	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053264	3447	cpu/event=0xD0,umask=0x82/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053281	6940	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053314	11443	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053348	14339	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053398	17700	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053447	19968	cpu/event=0xD0,umask=0x82/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053500	22520	cpu/event=0xD0,umask=0x82/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053558	25002	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053619	27334	cpu/event=0xD0,umask=0x82/u	400da4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053689	29508	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053757	31082	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053828	32862	cpu/event=0xD0,umask=0x82/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
