canrdr01_lite	81670	[007]	2603726.894358	1	cpu/event=0xC0,umask=0x00/u	7f7b3ad06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894369	1	cpu/event=0xC0,umask=0x00/u	7f7b3ad06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894378	2	cpu/event=0xC0,umask=0x00/u	7f7b3ad06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894387	5	cpu/event=0xC0,umask=0x00/u	7f7b3ad06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894401	11	cpu/event=0xC0,umask=0x00/u	7f7b3ad079b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894407	20	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81670	[007]	2603726.894415	59	cpu/event=0xC0,umask=0x00/u	7f7b3ad07a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894433	148	cpu/event=0xC0,umask=0x00/u	7f7b3ad07a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894453	233	cpu/event=0xC0,umask=0x00/u	7f7b3ad07afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894469	351	cpu/event=0xC0,umask=0x00/u	7f7b3ad07e0e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894493	575	cpu/event=0xC0,umask=0x00/u	7f7b3ad1f6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894515	812	cpu/event=0xC0,umask=0x00/u	7f7b3ad22f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894539	1157	cpu/event=0xC0,umask=0x00/u	7f7b3ad1fe70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894565	1615	cpu/event=0xC0,umask=0x00/u	7f7b3ad157f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894608	2205	cpu/event=0xC0,umask=0x00/u	7f7b3ad236b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81670	[007]	2603726.894643	2577	cpu/event=0xC0,umask=0x00/u	7f7b3ad0c77a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
