canrdr01_lite	80888	[007]	2603663.918240	1	cpu/event=0xD0,umask=0x81/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918250	1	cpu/event=0xD0,umask=0x81/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918257	3	cpu/event=0xD0,umask=0x81/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918262	8	cpu/event=0xD0,umask=0x81/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918284	25	cpu/event=0xD0,umask=0x81/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918333	37	cpu/event=0xD0,umask=0x81/u	7fb8c9ebac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918362	42	cpu/event=0xD0,umask=0x81/u	7fb8c9ebaaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918371	55	cpu/event=0xD0,umask=0x81/u	7fb8c9ebad4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918387	123	cpu/event=0xD0,umask=0x81/u	7fb8c9ebad7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918413	205	cpu/event=0xD0,umask=0x81/u	7fb8c9ed24cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918448	280	cpu/event=0xD0,umask=0x81/u	7fb8c9ebb8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918479	346	cpu/event=0xD0,umask=0x81/u	7fb8c9ec8872	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
