canrdr01_lite	80888	[007]	2603663.918242	1	cpu/event=0x3C,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918251	1	cpu/event=0x3C,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918258	3	cpu/event=0x3C,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918263	8	cpu/event=0x3C,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918269	25	cpu/event=0x3C,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918273	78	cpu/event=0x3C,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918279	280	cpu/event=0x3C,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918285	873	cpu/event=0x3C,umask=0x00/u	7fb8c9eb9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918291	2737	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80888	[007]	2603663.918323	7459	cpu/event=0x3C,umask=0x00/u	7fb8c9ebaa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918388	9508	cpu/event=0x3C,umask=0x00/u	7fb8c9ebad7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918439	10129	cpu/event=0x3C,umask=0x00/u	7fb8c9ebc08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918484	11369	cpu/event=0x3C,umask=0x00/u	7fb8c9ec1668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918548	13084	cpu/event=0x3C,umask=0x00/u	7fb8c9ed5fb9	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918636	14016	cpu/event=0x3C,umask=0x00/u	7fb8c9ed0ff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918735	14245	cpu/event=0x3C,umask=0x00/u	7fb8c9ed48b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918789	14274	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	80888	[007]	2603663.918861	15793	cpu/event=0x3C,umask=0x00/u	7fb8c9ec2eb5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918903	16534	cpu/event=0x3C,umask=0x00/u	7fb8c9ec2f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918937	19436	cpu/event=0x3C,umask=0x00/u	7fb8c9ec3620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.919002	24236	cpu/event=0x3C,umask=0x00/u	7fb8c9ec5580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.919090	25830	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80888	[007]	2603663.919135	26261	cpu/event=0x3C,umask=0x00/u	7fb8c9929370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80888	[007]	2603663.919172	30349	cpu/event=0x3C,umask=0x00/u	7fb8c992938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80888	[007]	2603663.919231	36817	cpu/event=0x3C,umask=0x00/u	7fb8c9ec363d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.919297	39984	cpu/event=0x3C,umask=0x00/u	4011d4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919357	42641	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919407	46054	cpu/event=0x3C,umask=0x00/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919464	51807	cpu/event=0x3C,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919526	56691	cpu/event=0x3C,umask=0x00/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919587	61148	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919651	66044	cpu/event=0x3C,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919720	70613	cpu/event=0x3C,umask=0x00/u	401411	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919796	74703	cpu/event=0x3C,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919871	77597	cpu/event=0x3C,umask=0x00/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.919948	80857	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920032	83853	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920114	85843	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920202	88191	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920474	82274	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920556	75771	cpu/event=0x3C,umask=0x00/u	400b5e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920636	77862	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920714	80262	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920808	83145	cpu/event=0x3C,umask=0x00/u	4010c4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920897	83777	cpu/event=0x3C,umask=0x00/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.920986	85020	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921081	86337	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921172	86953	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921268	88015	cpu/event=0x3C,umask=0x00/u	400a60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921365	88453	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80888	[007]	2603663.921458	88803	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
