canrdr01_lite	81562	[021]	2603718.343577	1	cpu/event=0xC5,umask=0x00/u	7fe02f9b3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343594	1	cpu/event=0xC5,umask=0x00/u	7fe02f9b3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343599	2	cpu/event=0xC5,umask=0x00/u	7fe02f9b3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343615	7	cpu/event=0xC5,umask=0x00/u	7fe02f9b3b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343640	12	cpu/event=0xC5,umask=0x00/u	7fe02f9b3da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343671	17	cpu/event=0xC5,umask=0x00/u	7fe02f9cb7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343686	22	cpu/event=0xC5,umask=0x00/u	7fe02f9cb150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343698	39	cpu/event=0xC5,umask=0x00/u	7fe02f9bdc60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343727	73	cpu/event=0xC5,umask=0x00/u	7fe02f9b48e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343768	96	cpu/event=0xC5,umask=0x00/u	7fe02f9cfcbb	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343834	114	cpu/event=0xC5,umask=0x00/u	7fe02f9cf729	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.343925	122	cpu/event=0xC5,umask=0x00/u	7fe02f9b8c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344058	111	cpu/event=0xC5,umask=0x00/u	7fe02f9b9340	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344116	109	cpu/event=0xC5,umask=0x00/u	7fe02f9c07e8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344155	119	cpu/event=0xC5,umask=0x00/u	7fe02f9ceece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344298	143	cpu/event=0xC5,umask=0x00/u	7fe02f9bbf24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344365	139	cpu/event=0xC5,umask=0x00/u	7fe02f9bcac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344444	148	cpu/event=0xC5,umask=0x00/u	7fe02f9be8df	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344497	153	cpu/event=0xC5,umask=0x00/u	7fe02f9bc614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81562	[021]	2603718.344571	170	cpu/event=0xC5,umask=0x00/u	401e60	__libc_csu_init	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.344595	178	cpu/event=0xC5,umask=0x00/u	7fe02f422343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81562	[021]	2603718.344605	250	cpu/event=0xC5,umask=0x00/u	7fe02f42238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81562	[021]	2603718.344618	517	cpu/event=0xC5,umask=0x00/u	7fe02f42234b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81562	[021]	2603718.344653	964	cpu/event=0xC5,umask=0x00/u	7fe02f42238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81562	[021]	2603718.344799	1188	cpu/event=0xC5,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345098	1143	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345361	1049	cpu/event=0xC5,umask=0x00/u	4014b0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345584	969	cpu/event=0xC5,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345803	903	cpu/event=0xC5,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.345998	843	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.346178	793	cpu/event=0xC5,umask=0x00/u	400f92	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.346353	750	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.346510	711	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.346659	680	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.346815	653	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.346947	625	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.347086	607	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.347221	587	cpu/event=0xC5,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.347341	569	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.347459	558	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.347587	549	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.347714	535	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.347827	522	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.347939	516	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.348065	503	cpu/event=0xC5,umask=0x00/u	401419	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81562	[021]	2603718.348174	491	cpu/event=0xC5,umask=0x00/u	400f92	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
