canrdr01_lite	81923	[005]	2603747.330847	1	cpu/event=0xC5,umask=0x00/u	7f160ac82c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330852	1	cpu/event=0xC5,umask=0x00/u	7f160ac82a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330866	4	cpu/event=0xC5,umask=0x00/u	7f160ac82a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330871	7	cpu/event=0xC5,umask=0x00/u	7f160ac82a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330883	24	cpu/event=0xC5,umask=0x00/u	7f160ac82d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330931	46	cpu/event=0xC5,umask=0x00/u	7f160ac9a81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330962	53	cpu/event=0xC5,umask=0x00/u	7f160ac83694	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331000	68	cpu/event=0xC5,umask=0x00/u	7f160ac83bf4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331035	82	cpu/event=0xC5,umask=0x00/u	7f160ac901cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331093	102	cpu/event=0xC5,umask=0x00/u	7f160ac9ef50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331173	112	cpu/event=0xC5,umask=0x00/u	7f160ac87e00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
