canrdr01_lite	81646	[025]	2603724.993774	1	cpu/event=0x3C,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993787	1	cpu/event=0x3C,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993794	2	cpu/event=0x3C,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993799	6	cpu/event=0x3C,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993804	20	cpu/event=0x3C,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993808	66	cpu/event=0x3C,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993814	251	cpu/event=0x3C,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993820	734	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81646	[025]	2603724.993831	2329	cpu/event=0x3C,umask=0x00/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993850	4641	cpu/event=0x3C,umask=0x00/u	7f76bd905a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993893	7123	cpu/event=0x3C,umask=0x00/u	7f76bd905d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993932	8281	cpu/event=0x3C,umask=0x00/u	7f76bd91d800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993968	9911	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81646	[025]	2603724.994007	12139	cpu/event=0x3C,umask=0x00/u	7f76bd913231	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994065	14491	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81646	[025]	2603724.994149	15841	cpu/event=0x3C,umask=0x00/u	7f76bd90ae00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994246	16217	cpu/event=0x3C,umask=0x00/u	7f76bd90ca85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994291	16264	cpu/event=0x3C,umask=0x00/u	7f76bd91dd72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994367	18764	cpu/event=0x3C,umask=0x00/u	7f76bd910657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994408	19513	cpu/event=0x3C,umask=0x00/u	7f76bd910706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994442	22959	cpu/event=0x3C,umask=0x00/u	7f76bd90ea50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994481	28696	cpu/event=0x3C,umask=0x00/u	7f76bd90df57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994554	34153	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81646	[025]	2603724.994652	35794	cpu/event=0x3C,umask=0x00/u	7f76bd37438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81646	[025]	2603724.994697	35868	cpu/event=0x3C,umask=0x00/u	7f76bd374354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81646	[025]	2603724.994744	41362	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81646	[025]	2603724.994836	47187	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.994894	47691	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.994953	52010	cpu/event=0x3C,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.995010	56649	cpu/event=0x3C,umask=0x00/u	400aee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
