canrdr01_lite	81274	[011]	2603694.987153	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81274	[011]	2603694.987161	1	cpu/event=0xD0,umask=0x82/u	7f56867fea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987173	3	cpu/event=0xD0,umask=0x82/u	7f56867fec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987182	6	cpu/event=0xD0,umask=0x82/u	7f56867fea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987192	14	cpu/event=0xD0,umask=0x82/u	7f56867feadb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987205	31	cpu/event=0xD0,umask=0x82/u	7f56867fed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987228	58	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81274	[011]	2603694.987251	83	cpu/event=0xD0,umask=0x82/u	7f5686819f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987265	119	cpu/event=0xD0,umask=0x82/u	7f5686808b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987288	209	cpu/event=0xD0,umask=0x82/u	7f56867ffba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987309	293	cpu/event=0xD0,umask=0x82/u	7f568680082e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987387	433	cpu/event=0xD0,umask=0x82/u	7f5686808c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987472	449	cpu/event=0xD0,umask=0x82/u	7f5686803620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987535	460	cpu/event=0xD0,umask=0x82/u	7f5686805a53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987563	494	cpu/event=0xD0,umask=0x82/u	7f568680f1de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987617	655	cpu/event=0xD0,umask=0x82/u	7f5686809633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
